Hs-PLXDC2,2000,1000,T003316-PLXDC2,"p2@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
707,T174221,708,0.3528,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
708,T125117,707,0.3524,p1@STAMBP,10617,16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
709,T003314,706,0.3519,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
710,T135196,707,0.3516,p3@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
711,T141760,706,0.3512,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
712,T081311,706,0.3511,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
713,T201239,703,0.3504,p1@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
714,T056422,702,0.3494,p1@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
715,T190120,697,0.3480,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
716,T068033,698,0.3478,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
717,T180344,699,0.3478,p7@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
718,T018745,698,0.3473,p3@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
719,T090402,696,0.3459,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
720,T096888,694,0.3458,p5@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
721,T006133,693,0.3449,p4@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
722,T104265,690,0.3438,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
723,T090715,690,0.3433,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
724,T015173,687,0.3425,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
725,T124101,686,0.3415,p13@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
726,T151503,686,0.3413,p1@UBLCP1,134510,28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
727,T032177,683,0.3406,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
728,T008898,683,0.3396,p10@YAP1,10413,16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
729,T011708,681,0.3393,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
730,T201330,678,0.3382,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
731,T046448,675,0.3367,p4@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
732,T084459,675,0.3360,p12@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
733,T196516,671,0.3347,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
734,T186611,671,0.3342,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
735,T194169,670,0.3335,p12@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
736,T001401,668,0.3330,p8@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
737,T131040,666,0.3325,p6@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
738,T084150,665,0.3308,p13@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
739,T165630,665,0.3307,p1@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
740,T038161,662,0.3305,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
741,T014234,662,0.3295,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
742,T171245,661,0.3287,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
743,T085304,658,0.3282,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
744,T193782,658,0.3274,p2@SMC5,23137,20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
745,T158997,655,0.3268,p1@EPB41L2,2037,3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
746,T015014,657,0.3267,p2@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
747,T179372,656,0.3265,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
748,T097219,655,0.3262,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
749,T064165,656,0.3260,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
750,T092760,652,0.3249,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
751,T135591,653,0.3247,p4@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
752,T188225,650,0.3239,p9@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
753,T014087,650,0.3234,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
754,T046051,645,0.3212,p8@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
755,T132474,644,0.3206,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
756,T002503,641,0.3200,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
757,T067919,640,0.3195,p1@NARS,4677,7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
758,T162328,642,0.3194,p7@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
759,T016957,640,0.3192,p20@LTBP3,4054,6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
760,T155356,641,0.3191,p3@RAD17,5884,9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
761,T096390,638,0.3180,p3@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
762,T107402,639,0.3178,p4@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
763,T001795,637,0.3177,p9@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
764,T141649,635,0.3172,p11@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
765,T171259,636,0.3166,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
766,T096387,634,0.3162,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
767,T096564,637,0.3160,p10@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
768,T012746,634,0.3146,p3@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
769,T141700,632,0.3146,p1@CBR4,84869,25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
770,T173466,628,0.3131,p4@HDAC9,9734,14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
771,T080503,627,0.3119,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
772,T092015,625,0.3114,p13@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
773,T047829,623,0.3101,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
774,T020498,623,0.3100,p7@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
775,T171269,619,0.3087,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
776,T070693,617,0.3073,p7@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
777,T045286,616,0.3065,p24@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
778,T147782,616,0.3065,p12@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
779,T045076,613,0.3050,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
780,T165172,608,0.3026,p5@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
781,T151946,605,0.3007,p9@MYO10,4651,7593,D6RGD1,MYO10,"myosin X","gene with protein product"
782,T173421,604,0.3000,p2@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
783,T146353,602,0.2998,p9@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
784,T122635,601,0.2990,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
785,T158876,599,0.2985,p13@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
786,T018941,596,0.2976,p5@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
787,T129344,596,0.2965,p3@CEP63,80254,25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
788,T195975,593,0.2947,p1@TCEAL4,79921,26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
789,T132768,589,0.2938,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
790,T122551,589,0.2938,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
791,T176788,588,0.2934,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
792,T036989,582,0.2901,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
793,T038689,581,0.2893,p3@GNPNAT1,64841,19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
794,T143918,575,0.2868,p9@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
795,T023984,575,0.2862,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
796,T160696,572,0.2851,p7@ZBTB2,57621,20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
797,T006545,570,0.2837,p10@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
798,T201332,570,0.2836,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
799,T030018,566,0.2815,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
800,T104258,565,0.2808,p8@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
801,T176398,563,0.2795,p8@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
802,T005773,561,0.2791,p12@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
803,T128919,560,0.2783,p1@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
804,T004222,553,0.2755,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
805,T087182,554,0.2751,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
806,T180632,551,0.2750,p6@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
807,T133621,551,0.2743,p1@MIR922,100126321,33672,,MIR922,"microRNA 922","RNA, micro"
808,T044209,551,0.2741,p6@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
809,T056870,550,0.2739,p1@NSRP1,84081,25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
810,T082985,547,0.2723,p5@TPM3,7170,12012,,TPM3,"tropomyosin 3","gene with protein product"
811,T029878,546,0.2719,p2@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
812,T061861,546,0.2718,p3@SMURF2,64750,16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
813,T080244,545,0.2710,p3@AMPD2,271,469,E9PIJ1,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
814,T188176,542,0.2695,p5@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
815,T108159,540,0.2693,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
816,T015021,540,0.2689,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
817,T121958,541,0.2689,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
818,T086746,539,0.2688,p8@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
819,T039733,538,0.2677,p1@MPP5,64398,18669,"G3V2B0,G3V2H1",MPP5,"membrane palmitoylated protein 5","gene with protein product"
820,T045473,538,0.2675,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
821,T176602,534,0.2662,p1@RAC1,5879,9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
822,T055548,533,0.2657,p1@YWHAE,7531,12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
823,T019855,534,0.2654,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
824,T118304,534,0.2654,p59@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
825,T180019,533,0.2652,p2@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
826,T154592,531,0.2642,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
827,T022302,529,0.2634,p5@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
828,T192574,526,0.2623,p1@DNAJA1,3301,5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
829,T039735,525,0.2615,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
830,T154351,521,0.2600,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
831,T035578,522,0.2597,p14@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
832,T003800,521,0.2591,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
833,T044215,520,0.2590,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
834,T046050,517,0.2576,p7@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
835,T024241,514,0.2565,p2@BHLHE41,79365,16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
836,T016955,514,0.2560,p10@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
837,T040272,513,0.2556,p2@PSEN1,5663,9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
838,T200072,509,0.2537,p11@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
839,T172765,508,0.2530,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
840,T104208,508,0.2529,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
841,T043650,507,0.2526,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
842,T076967,505,0.2517,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
843,T128359,506,0.2517,p3@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
844,T124559,506,0.2515,p2@APLF,200558,28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
845,T187920,503,0.2502,p2@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
846,T192554,501,0.2500,p2@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
847,T113303,502,0.2498,p3@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
848,T192712,500,0.2485,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
849,T116385,497,0.2475,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
850,T067309,497,0.2475,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
851,T195127,495,0.2465,p18@C9orf3,84909,1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
852,T192230,495,0.2464,p21@SMARCA2,6595,11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
853,T165969,495,0.2463,p27@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
854,T166529,493,0.2459,p7@CD2AP,23607,14258,,CD2AP,"CD2 associated protein","gene with protein product"
855,T096003,487,0.2424,p6@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
856,T195983,487,0.2423,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
857,T197395,485,0.2417,p4@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
858,T187588,480,0.2390,p5@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
859,T091814,478,0.2386,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
860,T087706,478,0.2373,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
861,T135474,477,0.2373,p14@COL7A1,1294,2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
862,T117132,476,0.2366,p6@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
863,T168360,475,0.2361,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
864,T116577,474,0.2358,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
865,T081663,474,0.2358,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
866,T085578,472,0.2347,p11@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
