Hs-ZFP106,2000,1000,T043659-ZFP106,"p16@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
671,T146333,832,0.4133,p16@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
672,T152547,828,0.4121,p24@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
673,T134413,827,0.4116,p5@LRRFIP2,9209,6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
674,T082096,823,0.4101,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
675,T123404,823,0.4099,p53@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
676,T000742,823,0.4092,p2@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
677,T020611,819,0.4087,p3@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
678,T086683,815,0.4061,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
679,T122102,816,0.4048,p4@LCLAT1,253558,26756,C9J6F4,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
680,T025055,808,0.4030,p2@TWF1,5756,9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
681,T138938,810,0.4014,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
682,T184099,802,0.3992,p5@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
683,T016374,799,0.3991,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
684,T117913,799,0.3971,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
685,T127730,794,0.3958,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
686,T175649,793,0.3937,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
687,T039009,787,0.3913,p26@MUDENG,55745,20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
688,T081811,785,0.3911,p1@RBM8A,9939,9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
689,T058761,783,0.3894,p8@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
690,T016451,781,0.3891,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
691,T088405,781,0.3889,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
692,T178092,781,0.3888,p7@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
693,T006697,781,0.3884,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
694,T035256,778,0.3876,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
695,T129145,777,0.3873,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
696,T110308,777,0.3873,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
697,T133255,780,0.3873,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
698,T052429,780,0.3873,p1@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
699,T075271,768,0.3834,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
700,T051702,771,0.3834,p6@ITFG1,81533,30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
701,T166550,767,0.3814,p9@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
702,T127732,765,0.3814,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
703,T171099,764,0.3809,p14@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
704,T051621,763,0.3804,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
705,T011015,763,0.3798,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
706,T103077,759,0.3786,p3@MCM8,84515,16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
707,T052100,758,0.3784,p2@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
708,T151558,757,0.3774,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
709,T133838,757,0.3774,p3@NKIRAS1,28512,17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
710,T097822,758,0.3773,p2@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
711,T142075,745,0.3712,p15@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
712,T192083,745,0.3708,p3@RPS6,6194,10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
713,T065996,743,0.3708,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
714,T082349,743,0.3702,p2@SCNM1,"100534012,79005",23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
715,T147139,743,0.3702,p1@EIF4E,1977,3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
716,T149236,743,0.3698,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
717,T174204,740,0.3683,p8@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
718,T147707,737,0.3672,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
719,T168372,737,0.3661,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
720,T084913,736,0.3654,p3@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
721,T153824,731,0.3642,p3@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
722,T076971,727,0.3621,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
723,T071899,727,0.3617,p5@LPAR2,9170,3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
724,T132571,727,0.3613,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
725,T061255,722,0.3601,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
726,T031087,723,0.3599,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
727,T142076,724,0.3598,p9@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
728,T146300,722,0.3592,p2@ENOPH1,58478,24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
729,T182668,720,0.3589,p3@VPS37A,137492,24928,E5RJX6,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
730,T090323,717,0.3571,p1@NVL,4931,8070,"B4DMC4,F8W938,E9PGD8,E9PH71,B4DP98,F8WF01,E7ERY0,E7EWK7,C9J6P7,B4DF43,O15381",NVL,"nuclear VCP-like","gene with protein product"
731,T029605,715,0.3554,p10@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
732,T147045,709,0.3531,p16@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
733,T096502,703,0.3503,p4@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
734,T065321,694,0.3460,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
735,T192936,695,0.3459,p9@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
736,T020955,694,0.3448,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
737,T036298,689,0.3433,p7@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
738,T076142,685,0.3413,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
739,T004219,680,0.3390,p2@PITRM1,10531,17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
740,T050970,680,0.3383,p21@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
741,T035262,677,0.3375,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
742,T135589,679,0.3373,p10@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
743,T175529,674,0.3368,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
744,T042591,676,0.3368,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
745,T080003,674,0.3355,p18@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
746,T092169,665,0.3315,p6@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
747,T082859,663,0.3300,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
748,T196645,660,0.3280,p1@MSL3,10943,7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
749,T095260,658,0.3275,p5@NRD1,4898,7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
750,T122434,657,0.3269,p2@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
751,T124018,655,0.3268,p3@PAPOLG,64895,14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
752,T051671,655,0.3259,p2@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
753,T029478,654,0.3259,p9@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
754,T132874,653,0.3254,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
755,T025170,650,0.3242,p5@SCAF11,9169,10784,A8MUK0,SCAF11,"SR-related CTD associated factor 11","gene with protein product"
756,T194942,651,0.3240,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
757,T192648,647,0.3221,p2@NFX1,4799,7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
758,T099651,643,0.3210,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
759,T096304,645,0.3209,p11@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
760,T014644,642,0.3197,p4@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
761,T080779,642,0.3196,p3@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
762,T110787,640,0.3192,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
763,T008283,638,0.3176,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
764,T101727,637,0.3172,p4@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
765,T115020,636,0.3164,p23@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
766,T108057,634,0.3153,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
767,T023917,632,0.3147,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
768,T189217,631,0.3138,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
769,T071278,629,0.3136,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
770,T138835,628,0.3131,p2@OSTC,58505,24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
771,T117965,627,0.3129,p1@RPE,"6120,729020",10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
772,T169839,628,0.3127,p1@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
773,T089948,626,0.3113,p1@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
774,T003803,623,0.3104,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
775,T013921,622,0.3102,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
776,T098895,621,0.3096,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
777,T180052,619,0.3089,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
778,T131811,620,0.3086,p2@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
779,T190171,619,0.3078,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
780,T132570,618,0.3078,p3@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
781,T123406,620,0.3074,p41@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
782,T146610,615,0.3066,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
783,T146362,614,0.3061,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
784,T017644,614,0.3059,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
785,T165108,607,0.3030,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
786,T135648,600,0.2988,p4@RHOA,387,667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
787,T108046,599,0.2985,p18@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
788,T109796,595,0.2959,p3@TRMU,55687,25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
789,T153332,593,0.2956,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
790,T179494,594,0.2955,p1@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
791,T095469,593,0.2952,p1@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
792,T060588,592,0.2947,p5@ANKRD40,91369,28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
793,T036481,589,0.2930,p1@HNRNPC,3183,5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
794,T045606,586,0.2923,p7@DPP8,54878,16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
795,T160820,588,0.2922,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
796,T092170,583,0.2905,p4@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
797,T023046,578,0.2880,p2@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
798,T127788,578,0.2874,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
799,T115012,573,0.2856,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
800,T038180,574,0.2856,p18@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
801,T088129,572,0.2854,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
802,T116300,572,0.2846,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
803,T186000,570,0.2841,p7@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
804,T086750,568,0.2836,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
805,T160428,567,0.2828,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
806,T198572,564,0.2803,p1@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
807,T116545,562,0.2800,p7@INPP1,3628,6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
808,T038311,561,0.2792,p5@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
809,T196420,556,0.2774,p12@PAK3,5063,8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
810,T023364,557,0.2770,p4@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
811,T099953,556,0.2768,p6@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
812,T129192,554,0.2760,p6@UBA5,79876,23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
813,T006190,554,0.2755,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
814,T016483,552,0.2748,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
815,T023406,549,0.2734,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
816,T082094,550,0.2731,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
817,T179492,548,0.2725,p3@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
818,T035876,547,0.2723,p6@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
819,T174107,546,0.2714,p2@CYCS,54205,19986,,CYCS,"cytochrome c, somatic","gene with protein product"
820,T077677,544,0.2713,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
821,T123054,545,0.2713,p6@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
822,T117927,544,0.2712,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
823,T152551,544,0.2711,p12@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
824,T166203,541,0.2693,p2@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
825,T096902,539,0.2682,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
826,T025881,537,0.2673,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
827,T100549,536,0.2663,p8@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
828,T134908,534,0.2659,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
829,T035261,531,0.2648,p42@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
830,T056029,529,0.2629,p22@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
831,T185694,529,0.2628,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
832,T100530,527,0.2627,p7@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
