Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
672,T011022,999,0.4975,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
673,T189903,996,0.4970,p1@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
674,T037843,998,0.4968,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
675,T061284,996,0.4948,p2@CLTC,1213,2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
676,T088364,990,0.4935,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
677,T105417,991,0.4930,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
678,T002470,989,0.4920,p4@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
679,T162340,990,0.4916,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
680,T200747,985,0.4905,p2@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
681,T163583,983,0.4900,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
682,T067628,985,0.4896,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
683,T043852,979,0.4875,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
684,T137931,975,0.4865,p1@CAMK1,8536,1459,"Q14012,F8W6S9",CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
685,T004351,975,0.4863,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
686,T110333,976,0.4858,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
687,T182324,972,0.4845,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
688,T197070,973,0.4838,p3@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
689,T025908,965,0.4811,p3@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
690,T144049,963,0.4798,p1@STX18,53407,15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
691,T070112,961,0.4788,p2@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
692,T137171,961,0.4779,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
693,T010772,959,0.4771,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
694,T179697,958,0.4771,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
695,T139979,957,0.4768,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
696,T189904,956,0.4766,p2@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
697,T014020,954,0.4758,p11@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
698,T147936,955,0.4754,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
699,T092029,955,0.4749,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
700,T122866,951,0.4741,p2@COX7A2L,9167,2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
701,T070871,950,0.4729,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
702,T186233,944,0.4711,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
703,T155255,947,0.4709,p19@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
704,T132375,942,0.4691,p19@PSMD2,5708,9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
705,T059262,944,0.4690,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
706,T106514,942,0.4687,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
707,T015070,940,0.4684,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
708,T072963,937,0.4671,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
709,T013081,937,0.4659,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
710,T015116,935,0.4656,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
711,T017763,929,0.4624,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
712,T148142,927,0.4614,p1@SNX2,6643,11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
713,T120075,927,0.4612,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
714,T063586,925,0.4602,p2@SENP3,"26168,100533955",17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
715,T191827,922,0.4601,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
716,T069035,923,0.4597,p17@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
717,T042159,920,0.4582,p4@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
718,T075403,918,0.4569,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
719,T105908,917,0.4567,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
720,T054222,914,0.4552,p2@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
721,T096809,913,0.4547,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
722,T151002,912,0.4542,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
723,T148987,912,0.4537,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
724,T006331,911,0.4537,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
725,T131164,908,0.4533,p2@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
726,T186231,911,0.4532,p3@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
727,T081053,910,0.4530,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
728,T053674,909,0.4525,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
729,T109575,905,0.4500,p9@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
730,T020300,903,0.4499,p1@HSP90B1,7184,12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
731,T030537,898,0.4465,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
732,T050687,897,0.4465,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
733,T042261,898,0.4461,p1@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
734,T144532,894,0.4459,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
735,T080606,896,0.4458,p2@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
736,T024666,895,0.4455,p5@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
737,T059015,891,0.4444,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
738,T194383,894,0.4441,p2@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
739,T033670,890,0.4437,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
740,T034338,889,0.4436,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
741,T105543,890,0.4430,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
742,T013599,888,0.4427,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
743,T196830,882,0.4408,p11@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
744,T080992,884,0.4402,p55@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
745,T158782,882,0.4397,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
746,T136314,881,0.4385,p1@SFMBT1,51460,20255,"Q9UHJ3,C9IY64,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
747,T121369,879,0.4380,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
748,T177156,879,0.4371,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
749,T200068,876,0.4358,p3@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
750,T146934,872,0.4347,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
751,T156409,874,0.4344,p8@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
752,T049385,874,0.4344,p2@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
753,T173010,871,0.4338,p2@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
754,T102124,872,0.4336,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
755,T065855,870,0.4335,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
756,T174328,869,0.4332,p14@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
757,T085935,868,0.4331,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
758,T198349,865,0.4308,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
759,T183230,861,0.4294,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
760,T146790,861,0.4281,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
761,T086685,860,0.4279,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
762,T009561,857,0.4276,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
763,T128218,856,0.4276,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
764,T025463,857,0.4272,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
765,T014806,857,0.4268,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
766,T172529,856,0.4267,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
767,T014177,862,0.4261,p8@PKP3,11187,9025,,PKP3,"plakophilin 3","gene with protein product"
768,T026755,855,0.4258,p5@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
769,T052967,854,0.4242,p3@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
770,T008572,849,0.4232,p1@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
771,T020388,844,0.4201,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
772,T021996,836,0.4167,p2@ACADS,35,90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
773,T048998,832,0.4152,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
774,T166150,830,0.4140,p33@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
775,T101484,831,0.4136,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
776,T136547,826,0.4109,p1@APPL1,26060,24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
777,T056959,823,0.4103,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
778,T146407,824,0.4102,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
779,T022290,821,0.4097,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
780,T133626,820,0.4080,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
781,T059778,820,0.4080,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
782,T109469,819,0.4077,p2@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
783,T162344,816,0.4068,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
784,T006774,816,0.4068,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
785,T133632,817,0.4067,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
786,T155752,816,0.4064,p1@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
787,T156949,816,0.4064,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
788,T001863,814,0.4048,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
789,T107253,810,0.4028,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
790,T105418,809,0.4027,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
791,T050030,806,0.4016,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
792,T105416,806,0.4016,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
793,T045474,805,0.4013,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
794,T016031,805,0.4011,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
795,T053001,806,0.4010,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
796,T056183,804,0.4006,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
797,T189238,802,0.4002,p1@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
798,T188862,803,0.4001,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
799,T058911,803,0.4001,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
800,T120052,799,0.3987,p23@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
801,T018850,795,0.3961,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
802,T008164,792,0.3950,p2@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
803,T033677,791,0.3945,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
804,T182940,785,0.3915,p2@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
805,T098471,784,0.3908,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
806,T037374,783,0.3907,p5@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
807,T067309,782,0.3898,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
808,T133540,781,0.3888,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
809,T105025,780,0.3886,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
810,T053409,779,0.3885,p1@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
811,T055342,779,0.3881,p7@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
812,T025168,771,0.3842,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
813,T174564,771,0.3842,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
814,T155593,771,0.3838,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
815,T026010,766,0.3824,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
816,T025647,766,0.3809,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
817,T128677,764,0.3807,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
818,T111450,759,0.3782,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
819,T189647,760,0.3770,p2@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
820,T030116,757,0.3766,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
821,T072644,756,0.3763,p7@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
822,T127994,753,0.3750,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
823,T095493,752,0.3743,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
824,T096179,748,0.3727,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
825,T080978,746,0.3721,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
826,T160121,747,0.3718,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
827,T132513,743,0.3709,p1@EIF2S2P2,,24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
828,T113215,741,0.3687,p1@MMADHC,27249,25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
829,T110830,739,0.3682,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
830,T101496,736,0.3673,p1@NCOA5,57727,15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
