Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
580,T020222,631,0.3147,p4@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
581,T144740,628,0.3124,p21@EPHA5,2044,3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
582,T016118,625,0.3113,p3@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
583,T011109,624,0.3108,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
584,T147678,622,0.3096,p14@APC,324,583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
585,T149276,622,0.3096,p6@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
586,T131316,623,0.3093,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
587,T198441,621,0.3086,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
588,T166048,616,0.3066,p2@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
589,T083430,613,0.3053,p48@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
590,T093385,609,0.3040,p1@HCRTR1,3061,4848,O43613,HCRTR1,"hypocretin receptor 1","gene with protein product"
591,T067216,608,0.3028,p4@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
592,T027500,607,0.3020,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
593,T176250,603,0.2996,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
594,T187647,602,0.2995,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
595,T177825,599,0.2983,p2@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
596,T047161,597,0.2967,p6@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
597,T087045,596,0.2964,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
598,T136518,591,0.2943,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
599,T113567,587,0.2917,p2@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
600,T007056,585,0.2913,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
601,T020777,587,0.2912,p4@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
602,T124882,581,0.2902,p3@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
603,T125043,583,0.2900,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
604,T095153,583,0.2898,p2@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
605,T180345,577,0.2865,p24@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
606,T087043,575,0.2864,p5@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
607,T136999,574,0.2857,p25@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
608,T091490,573,0.2851,p8@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
609,T049951,572,0.2846,p3@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
610,T067790,572,0.2846,p6@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
611,T074273,571,0.2844,p1@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
612,T011207,569,0.2836,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
613,T078919,569,0.2835,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
614,T024425,567,0.2825,p6@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
615,T110935,566,0.2812,p1@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
616,T194788,563,0.2809,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
617,T173020,564,0.2809,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
618,T166551,565,0.2808,p4@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
619,T167370,563,0.2805,p16@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
620,T056320,560,0.2789,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
621,T067112,559,0.2782,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
622,T067004,559,0.2780,p11@CELF4,56853,14015,,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
623,T049060,557,0.2778,p10@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
624,T052678,556,0.2768,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
625,T154782,553,0.2755,p10@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
626,T011892,546,0.2720,p5@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
627,T046762,542,0.2698,p1@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
628,T057123,543,0.2695,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
629,T065666,538,0.2677,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
630,T108626,536,0.2671,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
631,T119052,536,0.2665,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
632,T018001,533,0.2653,p14@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
633,T070292,532,0.2652,p16@NFIX,4784,7788,D2DXM9,NFIX,"nuclear factor I X","gene with protein product"
634,T091489,529,0.2634,p2@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
635,T143537,529,0.2633,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
636,T175516,528,0.2624,p14@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
637,T041590,526,0.2620,p9@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
638,T177744,524,0.2607,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
639,T150615,524,0.2602,p2@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
640,T038201,522,0.2600,p2@FBXO33,254170,19833,,FBXO33,"F-box protein 33","gene with protein product"
641,T003672,520,0.2591,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
642,T068635,519,0.2590,p9@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
643,T200800,514,0.2562,p4@DLG3,1741,2902,"Q59FY1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
644,T178680,512,0.2547,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
645,T039208,510,0.2542,p6@SIX4,51804,10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
646,T088486,508,0.2526,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
647,T183315,507,0.2524,p2@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
648,T095459,507,0.2521,p12@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
649,T162585,503,0.2509,p6@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
650,T065340,501,0.2495,p10@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
651,T182031,499,0.2491,p4@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
652,T105455,500,0.2490,p3@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
653,T175523,501,0.2489,p9@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
654,T073791,500,0.2488,p3@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
655,T151669,499,0.2480,p15@GABRG2,2566,4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
656,T193925,493,0.2453,p3@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
657,T195028,492,0.2450,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
658,T122713,488,0.2430,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
659,T025545,487,0.2429,p2@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
660,T047982,484,0.2409,p9@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
661,T150614,482,0.2400,p7@CAMK2A,815,1460,D6RHX9,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
662,T009219,482,0.2393,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
663,T132369,480,0.2392,p9@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
664,T011208,478,0.2377,p1@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
665,T137264,478,0.2377,p60@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
666,T012845,472,0.2351,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
667,T117057,471,0.2343,p16@SATB2,23314,21637,Q9UPW6,SATB2,"SATB homeobox 2","gene with protein product"
668,T114058,467,0.2326,p4@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
669,T160985,467,0.2322,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
670,T044562,465,0.2317,p3@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
671,T060800,465,0.2312,p4@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
672,T166824,464,0.2300,p3@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
673,T150161,460,0.2291,p22@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
674,T177305,458,0.2288,p3@YWHAG,7532,12852,B4DHC4,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
675,T105238,459,0.2284,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
676,T107334,458,0.2283,p6@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
677,T137871,455,0.2269,p10@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
678,T081622,450,0.2247,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
679,T093336,450,0.2246,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
680,T067226,444,0.2212,p9@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
681,T142312,443,0.2208,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
682,T187770,438,0.2179,p1@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
683,T020488,435,0.2162,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
684,T108891,431,0.2150,p4@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
685,T143412,429,0.2138,p1@C4orf44,345222,33741,D6RDG6,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
686,T027723,429,0.2138,p9@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
687,T141385,429,0.2136,p15@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
688,T155645,430,0.2136,p3@ADCY2,108,233,"Q08462,Q71UM8",ADCY2,"adenylate cyclase 2","gene with protein product"
689,T074642,429,0.2132,p1@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
690,T056040,426,0.2127,p13@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
691,T126278,428,0.2126,p1@KCNIP3,30818,15523,"Q9Y2W7,Q3YAC4",KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
692,T164371,426,0.2118,p12@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
693,T123432,425,0.2113,p30@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
694,T136837,424,0.2109,p3@C3orf14,57415,25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
695,T100271,423,0.2104,p55@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
696,T094165,422,0.2101,"p1@GJA9,p3@MYCBP","81025,26292,100527950","19155,7554","P57773,C9IYK1",GJA9,"gap junction protein alpha 9","gene with protein product"
697,T069219,421,0.2095,p5@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
698,T011110,410,0.2042,p3@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
699,T176238,407,0.2030,p6@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
700,T059270,406,0.2025,p2@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
701,T186632,403,0.2009,p8@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
702,T191275,402,0.2000,p8@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
703,T033472,401,0.1996,p9@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
704,T128387,401,0.1994,p13@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
705,T033193,398,0.1980,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
706,T198775,397,0.1980,p5@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
707,T125004,394,0.1958,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
708,T076159,392,0.1953,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
709,T103324,392,0.1950,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
710,T133562,392,0.1949,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
711,T006047,387,0.1924,p3@LRRTM3,347731,19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
712,T151627,385,0.1921,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
713,T094086,385,0.1917,p4@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
714,T017304,382,0.1902,p1@NPAS4,266743,18983,Q8IUM7,NPAS4,"neuronal PAS domain protein 4","gene with protein product"
715,T177028,381,0.1897,p1@STX1A,6804,11433,"Q16623,A8MZ54,Q7Z5K3,E7EPM5,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
716,T150616,378,0.1885,p1@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
717,T057086,378,0.1883,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
718,T144305,375,0.1865,p1@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
719,T014767,373,0.1856,p3@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
720,T055198,373,0.1854,p2@SPATA2L,124044,28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
721,T114062,372,0.1850,p12@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
722,T022677,370,0.1845,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
723,T017353,370,0.1845,p2@CCDC87,55231,25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
724,T052793,370,0.1843,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
725,T147266,370,0.1842,p6@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
726,T143956,368,0.1836,p15@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
727,T163189,366,0.1822,p3@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
728,T091619,365,0.1819,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
729,T114053,365,0.1818,p13@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
730,T029101,363,0.1807,p24@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
731,T135208,363,0.1806,p1@TMIE,259236,30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
732,T134725,360,0.1796,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
733,T092639,358,0.1786,p26@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
734,T018403,358,0.1783,p1@PGM2L1,283209,20898,"F5GWK0,Q6PCE3",PGM2L1,"phosphoglucomutase 2 like 1","gene with protein product"
735,T156543,358,0.1780,p4@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
