Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1136,T088808,6,0.0030,p18@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1137,T175338,6,0.0030,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1138,T140785,6,0.0030,p7@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1139,T088823,6,0.0030,p1@C4BPA,722,1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1140,T140080,6,0.0030,p4@CLGN,1047,2060,O14967,CLGN,calmegin,"gene with protein product"
1141,T186755,6,0.0030,p1@SLC10A5,347051,22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
1142,T144888,6,0.0030,p1@UGT2B10,7365,12544,"P36537,B4DPP1,Q53GU2",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1143,T084275,6,0.0030,p1@CRP,1401,2367,"P02741,Q5VVP7,C9JRE9",CRP,"C-reactive protein","gene with protein product"
1144,T030232,6,0.0030,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1145,T111408,6,0.0030,p5@SLC35F5,80255,23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1146,T041827,6,0.0030,p15@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1147,T118608,6,0.0030,p16@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1148,T132514,6,0.0030,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1149,T106730,6,0.0030,p1@SERPIND1,3053,4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
1150,T010068,6,0.0030,p1@APOC3,345,610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
1151,T066581,6,0.0030,p1@TTR,7276,12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1152,T013443,6,0.0030,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1153,T094426,6,0.0030,p5@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1154,T012439,6,0.0030,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1155,T041760,6,0.0030,p8@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1156,T013057,6,0.0030,p18@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1157,T030597,6,0.0030,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
1158,T098937,6,0.0030,p6@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1159,T046466,6,0.0030,p3@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1160,T117130,6,0.0030,p1@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1161,T045018,6,0.0030,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1162,T162715,6,0.0030,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1163,T126877,6,0.0030,p13@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1164,T031595,6,0.0030,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1165,T182757,6,0.0030,p5@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1166,T108471,6,0.0030,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1167,T108472,6,0.0030,p10@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1168,T140883,6,0.0030,p1@FGA,2243,3661,"Q6NSD8,P02671",FGA,"fibrinogen alpha chain","gene with protein product"
1169,T007465,6,0.0030,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1170,T023865,6,0.0030,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1171,T026416,6,0.0030,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1172,T191471,6,0.0030,p2@C8G,733,1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
1173,T027117,6,0.0030,p4@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1174,T012429,6,0.0030,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
1175,T027397,6,0.0030,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1176,T049039,6,0.0030,p4@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1177,T156012,6,0.0030,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1178,T144929,6,0.0030,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1179,T052600,6,0.0030,p6@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1180,T088809,6,0.0030,p3@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1181,T144912,6,0.0030,p1@UGT2B7,7364,12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1182,T186385,6,0.0030,p14@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1183,T085805,6,0.0030,p6@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1184,T006715,6,0.0030,p3@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1185,T007459,6,0.0030,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1186,T023524,6,0.0030,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1187,T084273,6,0.0030,p5@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1188,T013043,6,0.0030,p9@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1189,T153784,6,0.0030,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1190,T100539,6,0.0030,p16@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1191,T002773,6,0.0030,p11@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1192,T006898,6,0.0030,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1193,T076477,6,0.0030,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1194,T137978,6,0.0030,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1195,T120354,6,0.0030,p8@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1196,T015239,6,0.0030,p3@GLYATL1,92292,30519,"E9PJV1,E9PP99,A9ZM15,Q969I3",GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1197,T006992,6,0.0030,p1@ITIH2,3698,6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1198,T075438,6,0.0030,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1199,T041811,6,0.0030,p18@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1200,T132634,6,0.0030,p7@FETUB,26998,3658,"Q9UGM5,E9PG08",FETUB,"fetuin B","gene with protein product"
1201,T134819,6,0.0030,p4@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1202,T053574,6,0.0030,p8@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1203,T159340,6,0.0030,p3@ALDH8A1,64577,15471,"Q9H2A2,B7Z521",ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1204,T066737,6,0.0030,p4@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1205,T095638,6,0.0030,p1@C8B,732,1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
1206,T045168,6,0.0030,p5@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1207,T002776,6,0.0030,p23@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1208,T185781,6,0.0030,p2@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
1209,T041728,6,0.0030,p19@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1210,T016150,6,0.0030,p1@SLC22A10,387775,18057,"Q68CJ0,Q63ZE4",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1211,T075435,4,0.0020,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1212,T007462,4,0.0020,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1213,T084271,4,0.0020,p2@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1214,T109619,4,0.0020,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1215,T114251,4,0.0020,p7@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1216,T087321,4,0.0020,p5@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1217,T129949,4,0.0020,p19@PLSCR4,57088,16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1218,T041721,4,0.0020,p35@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1219,T185779,4,0.0020,p3@TTPA,7274,12404,,TTPA,"alpha tocopherol transfer protein","gene with protein product"
1220,T136278,4,0.0020,p7@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1221,T055950,3,0.0015,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1222,T187322,3,0.0015,p3@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1223,T047391,3,0.0015,p69@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1224,T145346,3,0.0015,p34@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1225,T027398,3,0.0015,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1226,T049625,3,0.0015,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1227,T056574,3,0.0015,p4@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1228,T049038,3,0.0015,p3@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1229,T041723,3,0.0015,p13@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1230,T164265,3,0.0015,p6@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1231,T054230,3,0.0015,p12@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1232,T041759,3,0.0015,p11@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1233,T044268,3,0.0015,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1234,T160103,3,0.0015,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1235,T142597,3,0.0015,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1236,T160722,3,0.0015,p12@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
1237,T140921,3,0.0015,p1@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1238,T100606,3,0.0015,p1@LBP,3929,6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
1239,T074298,3,0.0015,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1240,T028892,3,0.0015,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1241,T112110,3,0.0015,p8@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1242,T045169,3,0.0015,p10@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1243,T053727,3,0.0015,p1@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1244,T191833,3,0.0015,p8@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1245,T100540,3,0.0015,p22@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1246,T073136,3,0.0015,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1247,T168784,3,0.0015,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1248,T114252,3,0.0015,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1249,T068242,3,0.0015,p17@ZCCHC2,54877,22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1250,T135797,3,0.0015,p1@SLC38A3,10991,18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
1251,T008377,3,0.0015,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1252,T190942,3,0.0015,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1253,T025295,3,0.0015,p5@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1254,T087317,3,0.0015,p3@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1255,T020772,3,0.0015,p2@DAO,1610,2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
1256,T118607,3,0.0015,p19@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1257,T033371,3,0.0015,p1@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
1258,T041730,3,0.0015,p16@SERPINA1,5265,8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
1259,T006447,3,0.0015,p11@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1260,T153479,3,0.0015,p4@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1261,T041720,3,0.0015,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1262,T144898,3,0.0015,p2@UGT2B10,7365,12544,"P36537,Q53GU2,B4DPP1",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1263,T033387,3,0.0015,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1264,T069377,3,0.0015,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1265,T056584,3,0.0015,"p1@SEBOX,p1@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
1266,T142617,3,0.0015,p48@SORBS2,8470,24098,C9JLD6,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1267,T136275,3,0.0015,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1268,T138424,3,0.0015,p20@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1269,T100543,3,0.0015,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1270,T123012,3,0.0015,p6@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1271,T149045,3,0.0015,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1272,T153685,3,0.0015,p31@RAI14,26064,14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1273,T124093,3,0.0015,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
1274,T056577,3,0.0015,p7@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1275,T109941,3,0.0015,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1276,T160946,3,0.0015,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1277,T065508,3,0.0015,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1278,T111972,3,0.0015,p10@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1279,T156204,3,0.0015,p1@ACOT12,134526,24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1280,T092182,3,0.0015,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1281,T100538,3,0.0015,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1282,T015143,3,0.0015,p15@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1283,T016148,3,0.0015,p3@SLC22A10,387775,18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1284,T097861,3,0.0015,p15@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1285,T027251,3,0.0015,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1286,T027252,3,0.0015,p3@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1287,T145344,3,0.0015,p8@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1288,T121032,3,0.0015,p5@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1289,T144930,3,0.0015,p1@UGT2B4,7363,12553,P06133,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1290,T175329,3,0.0015,p3@POU6F2,11281,21694,P78424,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1291,T164264,3,0.0015,p3@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1292,T167192,3,0.0015,p3@EYS,346007,21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1293,T088807,3,0.0015,p11@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1294,T152679,3,0.0015,p5@FGFR4,2264,3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1295,T162879,3,0.0015,p2@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1296,T132708,3,0.0015,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1297,T062590,3,0.0015,p3@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1298,T051580,3,0.0015,p2@DECR2,26063,2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
1299,T105656,3,0.0015,p4@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1300,T088754,3,0.0015,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1301,T002389,3,0.0015,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1302,T081210,3,0.0015,p12@TBX15,6913,11594,,TBX15,"T-box 15","gene with protein product"
1303,T027158,3,0.0015,p1@GLS2,27165,29570,"Q9UI32,F8WBC9,G5E9X4,F8WEU7",GLS2,"glutaminase 2","gene with protein product"
1304,T001254,3,0.0015,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
1305,T041815,3,0.0015,p8@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1306,T076950,3,0.0015,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1307,T098896,3,0.0015,p2@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1308,T041831,3,0.0015,p5@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1309,T125641,3,0.0015,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1310,T087319,3,0.0015,p6@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1311,T041726,3,0.0015,p30@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1312,T156000,3,0.0015,p6@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1313,T002772,3,0.0015,p14@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1314,T010076,3,0.0015,p5@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1315,T112107,3,0.0015,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1316,T130194,3,0.0015,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
1317,T006714,3,0.0015,p5@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1318,T136277,3,0.0015,p4@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1319,T041757,3,0.0015,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1320,T041752,3,0.0015,p14@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1321,T027157,3,0.0015,p9@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1322,T136666,3,0.0015,p3@ACOX2,8309,120,C9JY29,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1323,T041814,3,0.0015,p7@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1324,T045814,3,0.0015,p2@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1325,T138213,3,0.0015,p2@ADH4,127,252,D6RF43,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1326,T120403,3,0.0015,p10@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1327,T040799,3,0.0015,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1328,T168709,3,0.0015,p10@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1329,T097865,3,0.0015,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1330,T099052,3,0.0015,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1331,T145345,3,0.0015,p42@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1332,T142968,3,0.0015,p5@GPR125,166647,13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1333,T047692,3,0.0015,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1334,T012254,3,0.0015,p27@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1335,T182755,3,0.0015,p1@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1336,T096401,3,0.0015,p2@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1337,T136287,3,0.0015,p1@ITIH3,3699,6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
1338,T055442,3,0.0015,p3@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1339,T116328,3,0.0015,p15@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1340,T183241,3,0.0015,p39@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1341,T130193,3,0.0015,p1@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
1342,T019500,3,0.0015,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1343,T198506,3,0.0015,p18@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1344,T012435,3,0.0015,p1@SAA1,6288,10513,,SAA1,"serum amyloid A1","gene with protein product"
1345,T146630,3,0.0015,p3@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1346,T109939,3,0.0015,p19@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1347,T138214,3,0.0015,p1@ADH4,127,252,"P08319,D6RF43",ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1348,T095360,3,0.0015,p11@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1349,T016149,3,0.0015,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1350,T095359,3,0.0015,p16@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1351,T041737,3,0.0015,p12@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1352,T159792,3,0.0015,p4@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1353,T182754,3,0.0015,p3@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
