Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
631,T040986,606,0.3018,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
632,T080143,604,0.3012,p1@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
633,T073764,603,0.3004,p6@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
634,T150531,600,0.2991,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
635,T025570,598,0.2980,p2@RHEBL1,121268,21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
636,T040141,597,0.2972,p5@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
637,T148821,593,0.2962,p1@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
638,T053934,595,0.2957,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
639,T189967,593,0.2952,p1@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
640,T054594,590,0.2937,p2@KIAA0513,9764,29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
641,T087070,586,0.2920,p2@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
642,T160839,586,0.2918,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
643,T027332,588,0.2918,p1@SHMT2,6472,10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
644,T006266,584,0.2911,p5@SUPV3L1,6832,11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
645,T051253,585,0.2908,p1@ARMC5,79798,25781,,ARMC5,"armadillo repeat containing 5","gene with protein product"
646,T164687,583,0.2900,p3@SLC39A7,7922,4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
647,T132361,580,0.2890,p1@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
648,T033007,581,0.2889,p3@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
649,T069107,581,0.2888,p1@CTDP1,9150,2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
650,T155750,578,0.2878,p5@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
651,T006703,578,0.2878,p1@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
652,T128761,577,0.2866,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
653,T076987,576,0.2866,p1@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
654,T083629,576,0.2866,p6@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
655,T182371,576,0.2864,p1@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
656,T184322,574,0.2856,p2@FUT10,84750,19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
657,T090446,574,0.2854,p2@PYCR2,29920,30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
658,T049276,572,0.2843,p1@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
659,T051794,569,0.2836,p1@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
660,T070876,564,0.2816,p1@AKAP8,10270,378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
661,T077622,564,0.2806,p2@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
662,T163119,558,0.2778,p1@HIST1H2BL,8340,4748,Q99880,HIST1H2BL,"histone cluster 1 H2B family member l","gene with protein product"
663,T036439,556,0.2773,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
664,T014442,554,0.2766,p1@GYLTL1B,120071,16522,"F8W6C4,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
665,T073430,556,0.2761,p1@SDHAF1,644096,33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
666,T106541,554,0.2760,p1@DGCR14,8220,16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
667,T077186,552,0.2746,p4@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
668,T049640,551,0.2743,p1@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
669,T100634,539,0.2684,p1@ACTR5,79913,14671,Q9H9F9,ACTR5,"ARP5 actin-related protein 5 homolog","gene with protein product"
670,T063132,536,0.2671,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
671,T061737,534,0.2667,p2@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
672,T137914,535,0.2666,p1@BRPF1,7862,14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
673,T119892,536,0.2665,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
674,T152738,533,0.2649,p2@GRK6,2870,4545,D6RHX8,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
675,T143355,532,0.2643,p6@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
676,T149742,531,0.2639,p1@RELL2,285613,26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
677,T111739,523,0.2608,p9@RALB,5899,9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
678,T063704,524,0.2607,p3@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
679,T080804,522,0.2601,p1@HIPK1,204851,19006,"Q5SQL3,Q86Z02",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
680,T136266,522,0.2596,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
681,T016696,521,0.2593,p1@C11orf2,738,1172,"E9PKX7,E9PKE5,E9PQD5,Q9UID3",VPS51,"VPS51, GARP complex subunit","gene with protein product"
682,T182227,514,0.2564,p4@FAM83H,286077,24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
683,T022518,515,0.2562,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
684,T000555,511,0.2544,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
685,T132531,508,0.2535,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
686,T021120,508,0.2529,p1@MAPKAPK5,8550,6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
687,T030921,506,0.2520,p3@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
688,T027724,502,0.2499,p20@FAM19A2,338811,21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
689,T162961,497,0.2476,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
690,T157562,496,0.2470,p3@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
691,T049873,495,0.2464,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
692,T021621,495,0.2463,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
693,T079326,494,0.2461,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
694,T152811,491,0.2444,p2@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
695,T089998,490,0.2443,p4@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
696,T076353,487,0.2428,p1@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
697,T078338,487,0.2423,p5@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
698,T165077,483,0.2405,p1@FANCE,2178,3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
699,T064722,482,0.2399,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
700,T148906,481,0.2398,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
701,T163566,480,0.2395,p3@GNL1,2794,4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
702,T014157,481,0.2392,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
703,T125054,478,0.2377,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
704,T002543,476,0.2368,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
705,T117160,473,0.2357,p6@BZW1,9689,18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
706,T041892,472,0.2351,p1@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
707,T190160,472,0.2349,p1@ENDOG,2021,3346,"E5KNL5,Q14249",ENDOG,"endonuclease G","gene with protein product"
708,T106002,472,0.2347,p2@FAM207A,85395,15811,Q9NSI2,FAM207A,"family with sequence similarity 207 member A","gene with protein product"
709,T069519,470,0.2344,p2@TYK2,7297,12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
710,T195036,466,0.2320,p1@FAM120AOS,158293,23389,"E9PCY8,E5RJ17",FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
711,T116975,463,0.2306,p1@MARS2,92935,25133,"Q96GW9,B4DVV7",MARS2,"methionyl-tRNA synthetase 2, mitochondrial","gene with protein product"
712,T064960,461,0.2297,p2@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
713,T106756,462,0.2296,p2@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
714,T052412,460,0.2292,p3@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
715,T188470,459,0.2290,p4@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
716,T163139,460,0.2290,p1@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
717,T190884,458,0.2280,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
718,T160842,454,0.2267,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
719,T079561,455,0.2263,p1@KISS1R,84634,4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
720,T182317,453,0.2258,p3@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
721,T157484,452,0.2250,p2@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
722,T092737,449,0.2238,p6@AIM1L,55057,17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
723,T014506,449,0.2236,p7@DGKZ,8525,2857,"A8MVN1,E9PNZ3,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
724,T109778,449,0.2233,p1@C22orf40,150383,33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
725,T198558,448,0.2228,p2@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
726,T163122,445,0.2216,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
727,T144765,444,0.2211,p3@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
728,T078384,443,0.2208,p1@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
729,T020613,440,0.2187,p4@PRDM4,11108,9348,,PRDM4,"PR/SET domain 4","gene with protein product"
730,T050566,438,0.2187,p4@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
731,T112168,437,0.2177,p1@IMP4,92856,30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
732,T104726,435,0.2168,p38@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
733,T070355,433,0.2164,p1@TRMT1,55621,25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
734,T175380,434,0.2164,p7@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
735,T127992,435,0.2163,p9@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
736,T151340,433,0.2160,p9@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
737,T173797,430,0.2141,p3@CDCA7L,55536,30777,Q96GN5,CDCA7L,"cell division cycle associated 7 like","gene with protein product"
738,T172405,430,0.2141,p4@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
739,T062724,430,0.2139,p1@C17orf81,23587,30617,Q8TE02,ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
740,T082009,428,0.2134,p1@BOLA1,51027,24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
741,T184461,426,0.2123,p1@RAB11FIP1,80223,30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
742,T131458,427,0.2121,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
743,T190903,425,0.2118,p3@REXO4,57109,12820,Q9GZR2,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
744,T155846,425,0.2118,p3@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
745,T126974,424,0.2109,p1@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
746,T054985,417,0.2083,p1@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
747,T121601,418,0.2080,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
748,T075097,416,0.2073,p2@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
749,T076282,417,0.2073,p3@LIG1,3978,6598,,LIG1,"DNA ligase 1","gene with protein product"
750,T163120,414,0.2065,"p2@HIST1H2AI,p2@HIST1H3H","8329,8357","4725,4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
751,T149743,414,0.2060,p2@RELL2,285613,26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
752,T078232,412,0.2056,p1@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
753,T094868,412,0.2052,p2@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
754,T069108,411,0.2050,p2@CTDP1,9150,2498,,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
755,T108698,412,0.2048,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
756,T127790,411,0.2047,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
757,T140188,411,0.2045,p12@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
758,T131483,411,0.2042,p2@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
759,T125102,410,0.2039,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
760,T164113,408,0.2035,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
761,T137338,408,0.2034,p1@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
762,T100615,408,0.2034,p1@SNHG11,128439,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
763,T124238,408,0.2032,p3@VPS54,51542,18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
764,T150459,408,0.2030,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
765,T190037,405,0.2019,p3@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
766,T089997,405,0.2018,p2@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
767,T100156,404,0.2014,"p2@CPNE1,p2@RBM12","8904,10137","2314,9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
768,T107017,402,0.2000,p1@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
769,T187371,396,0.1977,p1@UQCRB,7381,12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
770,T191319,397,0.1975,p1@NOTCH1,4851,7881,P46531,NOTCH1,"notch 1","gene with protein product"
771,T046489,396,0.1972,p8@CSK,1445,2444,,CSK,"c-src tyrosine kinase","gene with protein product"
772,T078510,396,0.1969,p1@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
773,T062990,394,0.1960,p1@TNK1,8711,11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
774,T084874,393,0.1960,p2@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
775,T040828,391,0.1949,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
776,T190741,391,0.1946,p3@GTF3C5,9328,4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
777,T120880,387,0.1930,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
778,T079531,387,0.1927,p1@MED16,10025,17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
779,T132362,384,0.1909,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
780,T093885,380,0.1894,p6@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
781,T053167,379,0.1885,p1@ACD,65057,25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
782,T194476,377,0.1878,p2@AGTPBP1,23287,17258,Q9UPW5,AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
783,T050904,375,0.1868,p8@ZNF768,79724,26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
784,T109614,374,0.1867,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
785,T194937,373,0.1853,p1@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
786,T123056,371,0.1851,p1@CAMKMT,79823,26276,"Q7Z624,B5MC16,B5MC79,C9JG28",CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
787,T201376,371,0.1847,p1@APOOL,139322,24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
