Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
686,T110823,1027,0.5122,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
687,T126574,1028,0.5120,p4@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
688,T119952,1030,0.5119,p2@ITM2C,81618,6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
689,T070175,1023,0.5102,p4@PRDX2,7001,9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
690,T089999,1018,0.5082,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
691,T188515,1019,0.5080,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
692,T199608,1019,0.5077,p1@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
693,T051508,1020,0.5077,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
694,T028333,1020,0.5075,p2@MDM1,56890,29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
695,T160488,1018,0.5065,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
696,T187999,1019,0.5062,p1@RNF20,56254,10062,"Q5VTR2,C9K0V8,C9JMW8",RNF20,"ring finger protein 20","gene with protein product"
697,T125702,1013,0.5060,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
698,T085566,1013,0.5047,p1@PRRC2C,23215,24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
699,T176599,1005,0.5007,p3@ZNF107,51427,12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
700,T187232,1000,0.4978,p2@RBM12B,389677,32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
701,T089950,997,0.4963,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
702,T195815,995,0.4960,p1@TRMT2B,79979,25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
703,T186422,996,0.4958,p1@UBE2W,55284,25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
704,T116019,996,0.4955,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
705,T014364,993,0.4935,p1@PTDSS2,81490,15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
706,T082095,991,0.4933,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
707,T198268,988,0.4928,p2@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
708,T030050,990,0.4925,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
709,T193743,991,0.4918,p1@PTAR1,375743,30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
710,T121896,987,0.4908,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
711,T104677,988,0.4906,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
712,T182768,984,0.4898,p1@PCM1,5108,8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
713,T008750,983,0.4895,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
714,T097748,982,0.4883,p3@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
715,T087619,980,0.4883,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
716,T176512,980,0.4878,p1@RNF216,54476,21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
717,T056277,977,0.4873,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
718,T187661,980,0.4871,p4@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
719,T191164,977,0.4868,p1@MRPS2,51116,14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
720,T084940,976,0.4865,p4@ZBTB17,7709,12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
721,T051136,975,0.4860,p1@BCKDK,10295,16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
722,T049493,973,0.4858,p1@NDUFB10,4716,7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
723,T074029,972,0.4855,p2@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
724,T167841,976,0.4851,p4@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
725,T126155,973,0.4843,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
726,T113545,971,0.4843,p1@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
727,T176658,971,0.4840,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
728,T094704,969,0.4831,p1@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
729,T174029,969,0.4831,p1@TRA2A,29896,16645,B4DUA9,TRA2A,"transformer 2 alpha homolog","gene with protein product"
730,T055762,969,0.4828,p1@NCOR1,9611,7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
731,T001091,969,0.4828,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
732,T109523,971,0.4826,p2@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
733,T014282,969,0.4823,p3@EXT2,2132,3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
734,T076361,966,0.4816,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
735,T160961,965,0.4806,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
736,T194892,962,0.4796,p1@NOL8,55035,23387,"F8WE42,F5GWN9,F5GXV1,F5H7D5,F5H101",NOL8,"nucleolar protein 8","gene with protein product"
737,T136234,965,0.4794,p1@C3orf78,440957,37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
738,T089508,960,0.4790,p3@ANGEL2,90806,30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
739,T152872,960,0.4767,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
740,T087183,955,0.4763,p3@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
741,T001681,956,0.4761,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
742,T162343,951,0.4738,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
743,T127577,949,0.4726,p1@KIAA2018,205717,30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
744,T154589,949,0.4721,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
745,T197523,950,0.4719,p11@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
746,T128919,945,0.4713,p1@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
747,T057036,943,0.4706,p1@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
748,T028006,948,0.4705,p1@LEMD3,23592,28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
749,T031805,942,0.4696,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
750,T180213,941,0.4691,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
751,T032396,940,0.4677,p1@GAPDHP69,,4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
752,T165896,938,0.4674,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
753,T177996,937,0.4669,p1@GTPBP10,85865,25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
754,T069255,935,0.4666,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
755,T190350,934,0.4654,p1@C9orf78,51759,24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
756,T077611,928,0.4628,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
757,T042879,928,0.4622,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
758,T076004,928,0.4619,p2@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
759,T157412,927,0.4617,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
760,T087588,926,0.4612,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
761,T081613,923,0.4603,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
762,T063041,924,0.4602,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
763,T189562,924,0.4602,p1@RABEPK,10244,16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
764,T076005,918,0.4567,p1@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
765,T144807,917,0.4564,p4@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
766,T157672,910,0.4534,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
767,T198296,908,0.4524,p2@NAA10,8260,18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
768,T148478,907,0.4512,p1@RAPGEF6,51735,20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
769,T124937,907,0.4512,p5@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
770,T114898,908,0.4511,p5@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
771,T062066,906,0.4503,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
772,T168753,904,0.4500,p1@TRIP6,7205,12311,"F2ZC07,F2ZC08",TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
773,T076854,901,0.4485,p19@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
774,T198558,900,0.4480,p2@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
775,T061848,899,0.4477,p1@DDX5,1655,2746,"P17844,E7ETL9",DDX5,"DEAD-box helicase 5","gene with protein product"
776,T107062,899,0.4473,p2@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
777,T078837,897,0.4465,p4@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
778,T096850,895,0.4462,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
779,T005727,897,0.4460,p2@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
780,T045680,894,0.4457,p1@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
781,T070739,891,0.4433,p1@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
782,T072751,888,0.4425,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
783,T149579,887,0.4415,"p1@IK,p1@MIR3655","3550,100500820","5958,38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
784,T077608,885,0.4410,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
785,T109086,884,0.4409,p1@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
786,T069686,884,0.4402,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
787,T108774,878,0.4373,p2@TMEM184B,25829,1310,Q9Y519,TMEM184B,"transmembrane protein 184B","gene with protein product"
788,T013071,877,0.4363,p1@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
789,T140527,875,0.4358,p2@LRBA,987,1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
790,T035347,873,0.4354,p1@PPP2R5C,5527,9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
791,T129517,873,0.4350,p1@CEP70,80321,29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
792,T046513,872,0.4347,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
793,T157435,874,0.4344,p10@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
794,T100287,871,0.4338,p14@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
795,T145626,870,0.4337,p2@THAP6,152815,23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
796,T031114,870,0.4328,p1@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
797,T157535,868,0.4327,p2@SEC63,11231,21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
798,T001089,868,0.4323,p3@BBIP1,92482,28093,"E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
799,T031182,868,0.4318,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
800,T007899,869,0.4313,p7@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
801,T014283,865,0.4310,p4@EXT2,2132,3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
802,T152349,862,0.4301,p1@C5orf41,153222,24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
803,T132020,862,0.4289,p2@TTC14,151613,24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
804,T136348,861,0.4288,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
805,T196195,861,0.4286,p1@RBM41,55285,25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
806,T146288,862,0.4284,p1@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
807,T082244,860,0.4281,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
808,T039651,858,0.4271,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
809,T014365,858,0.4267,p3@PTDSS2,81490,15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
810,T043613,852,0.4249,p1@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
811,T136226,852,0.4247,p6@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
812,T039057,853,0.4240,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
813,T134397,851,0.4238,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
814,T051993,848,0.4217,p1@ALG1,56052,18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
815,T048117,845,0.4210,p1@CHD2,1106,1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
816,T079418,845,0.4210,p1@RPS28,6234,10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
817,T119555,845,0.4204,p8@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
818,T179617,845,0.4200,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
819,T028588,846,0.4199,p1@TPI1,7167,12009,"P60174,Q53HE2",TPI1,"triosephosphate isomerase 1","gene with protein product"
820,T031829,842,0.4191,p2@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
821,T187065,840,0.4187,p4@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
822,T067351,839,0.4178,p2@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
823,T183198,838,0.4161,p2@SLC39A14,23516,20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
824,T114345,835,0.4158,p2@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
825,T063003,834,0.4147,p1@FDXR,2232,3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
826,T081598,831,0.4138,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
827,T114280,832,0.4135,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
828,T073242,831,0.4132,p2@TMEM147,10430,30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
829,T120087,828,0.4130,p4@NCL,4691,7667,E7EX81,NCL,nucleolin,"gene with protein product"
830,T076571,829,0.4126,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
831,T100211,827,0.4125,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
832,T190311,829,0.4120,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
833,T082136,825,0.4104,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
834,T184509,824,0.4102,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
835,T072655,822,0.4098,p4@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
836,T022298,826,0.4097,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
837,T073535,820,0.4088,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
838,T031689,820,0.4082,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
839,T075172,819,0.4075,p4@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
840,T123357,814,0.4056,p1@PPP1R21,129285,30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
841,T117659,813,0.4053,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
842,T122210,814,0.4052,p1@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
843,T049791,811,0.4039,p1@TRAF7,84231,20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
844,T143510,806,0.4018,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
