Hs-ATP6V0D2,2000,1000,T186894-ATP6V0D2,"p4@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
662,T108768,735,0.3649,p5@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
663,T109338,732,0.3640,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
664,T131047,731,0.3639,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
665,T189189,729,0.3625,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
666,T112502,725,0.3609,p2@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
667,T177115,723,0.3604,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
668,T082231,719,0.3590,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
669,T142178,720,0.3584,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
670,T023380,718,0.3576,p8@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
671,T067299,715,0.3571,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
672,T080481,715,0.3564,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
673,T056479,714,0.3558,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
674,T179082,710,0.3541,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
675,T145654,709,0.3533,p5@G3BP2,9908,30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
676,T099992,703,0.3506,p3@TP53INP2,58476,16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
677,T043884,702,0.3503,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
678,T026906,702,0.3496,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
679,T033380,691,0.3443,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
680,T119123,691,0.3440,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
681,T075227,689,0.3428,p1@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
682,T098893,687,0.3426,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
683,T194894,688,0.3419,p2@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
684,T188652,685,0.3408,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
685,T127590,682,0.3396,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
686,T025023,681,0.3395,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
687,T027130,683,0.3391,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
688,T156863,681,0.3390,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
689,T036869,675,0.3370,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
690,T119894,675,0.3365,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
691,T199555,672,0.3353,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
692,T071000,673,0.3352,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
693,T187783,674,0.3352,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
694,T193471,672,0.3350,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
695,T131045,673,0.3345,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
696,T015257,673,0.3343,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
697,T018334,671,0.3337,p3@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
698,T037225,661,0.3295,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
699,T099315,657,0.3275,p8@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
700,T017694,654,0.3265,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
701,T178810,654,0.3250,p3@ARPC1B,10095,704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
702,T127584,653,0.3250,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
703,T099920,645,0.3212,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
704,T142414,644,0.3207,p7@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
705,T015598,642,0.3194,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
706,T042257,641,0.3191,p4@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
707,T039746,639,0.3179,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
708,T088079,635,0.3161,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
709,T113275,634,0.3154,p4@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
710,T050365,630,0.3145,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
711,T097160,630,0.3137,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
712,T012491,629,0.3132,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
713,T177198,626,0.3121,p2@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
714,T118592,625,0.3108,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
715,T111631,623,0.3100,p5@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
716,T125324,619,0.3083,p2@DOK1,1796,2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
717,T162725,618,0.3082,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
718,T050119,617,0.3076,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
719,T092981,613,0.3051,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
720,T038156,611,0.3044,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
721,T008001,612,0.3043,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
722,T138967,609,0.3039,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
723,T039217,610,0.3038,p1@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
724,T016329,610,0.3038,p17@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
725,T058032,611,0.3034,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
726,T046239,606,0.3021,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
727,T150971,607,0.3018,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
728,T149589,606,0.3016,p3@HARS2,23438,4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
729,T145466,604,0.3015,p13@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
730,T062226,605,0.3008,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
731,T086127,602,0.2998,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
732,T174110,601,0.2993,p2@C7orf31,136895,21722,C9JF06,C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
733,T141458,599,0.2988,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
734,T008024,600,0.2981,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
735,T016393,596,0.2968,p21@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
736,T059533,597,0.2966,p6@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
737,T092730,597,0.2963,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
738,T063132,593,0.2952,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
739,T046153,593,0.2949,p2@SENP8,123228,22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
740,T167212,588,0.2927,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
741,T197516,587,0.2920,p8@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
742,T071238,586,0.2917,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
743,T082726,586,0.2917,p5@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
744,T121505,584,0.2903,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
745,T183893,582,0.2901,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
746,T080289,584,0.2901,p3@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
747,T168990,583,0.2900,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
748,T025392,582,0.2898,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
749,T064127,583,0.2892,p7@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
750,T141123,580,0.2886,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
751,T040411,578,0.2881,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
752,T192678,579,0.2879,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
753,T108000,576,0.2869,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
754,T082527,576,0.2863,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
755,T083731,575,0.2861,p1@CRABP2,1382,2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
756,T031620,574,0.2860,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
757,T115040,571,0.2845,p1@ATP5G3,518,843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
758,T001771,570,0.2844,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
759,T176526,573,0.2844,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
760,T188861,568,0.2827,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
761,T095534,566,0.2816,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
762,T077509,563,0.2801,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
763,T060447,559,0.2787,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
764,T157278,558,0.2782,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
765,T040412,552,0.2752,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
766,T093012,551,0.2741,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
767,T126227,548,0.2735,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
768,T020931,547,0.2724,p20@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
769,T025241,547,0.2720,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
770,T157648,541,0.2702,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
771,T174243,542,0.2699,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
772,T026913,540,0.2681,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
773,T036345,538,0.2678,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
774,T131050,537,0.2674,p6@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
775,T036253,537,0.2669,p2@OSGEP,55644,18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
776,T040376,533,0.2656,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
777,T078013,528,0.2636,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
778,T151161,526,0.2614,p4@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
779,T156060,523,0.2607,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
780,T037331,523,0.2606,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
781,T015405,522,0.2601,p1@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
782,T124203,522,0.2592,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
783,T007749,519,0.2586,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
784,T055795,516,0.2577,p3@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
785,T075422,516,0.2572,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
786,T072079,514,0.2560,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
787,T147254,511,0.2545,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
788,T156381,511,0.2542,p4@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
789,T164097,511,0.2540,p1@C6orf47,57827,19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
790,T021311,509,0.2539,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
791,T135635,508,0.2531,p3@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
792,T027884,508,0.2526,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
793,T121468,507,0.2525,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
794,T048697,503,0.2507,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
795,T007058,502,0.2498,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
796,T151317,497,0.2478,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
797,T086759,494,0.2458,p2@SWT1,54823,16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
798,T000686,491,0.2448,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
799,T088696,489,0.2435,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
800,T086580,488,0.2431,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
801,T039745,487,0.2418,p3@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
802,T026933,485,0.2415,p1@DNAJC14,85406,24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
803,T027599,483,0.2405,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
804,T188413,482,0.2405,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
805,T184617,482,0.2399,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
806,T038457,479,0.2390,p3@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
807,T077315,479,0.2382,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
808,T027601,478,0.2377,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
809,T186434,475,0.2369,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
810,T031001,474,0.2364,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
811,T166783,474,0.2361,p1@GCLC,2729,4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
812,T189236,474,0.2358,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
813,T082869,472,0.2353,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
814,T122984,470,0.2337,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
815,T093415,465,0.2317,p2@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
816,T161320,465,0.2309,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
817,T132919,461,0.2300,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
818,T151114,462,0.2296,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
819,T182436,461,0.2292,p4@DGAT1,8694,2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
820,T086578,458,0.2284,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
821,T157273,458,0.2279,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
822,T015580,453,0.2251,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
823,T179186,451,0.2248,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
