Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T145503,930,0.4625,p1@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
616,T015113,924,0.4602,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
617,T097952,924,0.4599,p15@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
618,T106453,912,0.4544,p5@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
619,T009798,908,0.4517,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
620,T150904,909,0.4516,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
621,T132392,904,0.4498,p6@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
622,T141404,902,0.4485,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
623,T192447,902,0.4483,p4@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
624,T058665,884,0.4407,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
625,T063565,876,0.4371,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
626,T099815,864,0.4311,p1@DDRGK1,65992,16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
627,T104926,863,0.4304,p1@CBR1,873,1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
628,T018737,861,0.4284,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
629,T127172,860,0.4279,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
630,T136307,855,0.4260,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
631,T182337,856,0.4259,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
632,T183652,854,0.4257,p5@CDCA2,157313,14623,Q69YH5,CDCA2,"cell division cycle associated 2","gene with protein product"
633,T146716,853,0.4252,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
634,T056884,853,0.4246,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
635,T149546,851,0.4238,p1@SLC35A4,113829,20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
636,T190344,848,0.4225,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
637,T181659,848,0.4221,p2@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
638,T158657,845,0.4212,p16@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
639,T163860,840,0.4173,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
640,T077376,838,0.4169,p14@SIGLEC10,89790,15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
641,T097718,835,0.4156,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
642,T085233,832,0.4148,p6@POU2F1,5451,9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
643,T121468,832,0.4139,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
644,T052226,825,0.4117,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
645,T182327,820,0.4088,p1@GRINA,2907,4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
646,T031574,818,0.4072,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
647,T180359,815,0.4057,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
648,T180153,814,0.4052,p10@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
649,T094098,813,0.4049,p1@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
650,T014320,814,0.4040,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
651,T076837,810,0.4036,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
652,T180593,807,0.4017,p29@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
653,T033591,807,0.4017,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
654,T127171,804,0.4002,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
655,T160108,800,0.3988,p1@FUCA2,2519,4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
656,T163446,798,0.3984,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
657,T163423,799,0.3983,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
658,T195845,799,0.3977,p3@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
659,T014285,797,0.3975,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
660,T014519,797,0.3971,p6@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
661,T026916,792,0.3944,p4@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
662,T108071,790,0.3932,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
663,T014517,791,0.3928,p14@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
664,T128191,781,0.3882,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
665,T009796,778,0.3880,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
666,T056284,779,0.3879,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
667,T056210,778,0.3875,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
668,T118641,777,0.3873,p1@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
669,T083283,780,0.3871,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
670,T193448,777,0.3860,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
671,T191444,773,0.3855,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
672,T143452,764,0.3810,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
673,T113694,764,0.3805,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
674,T017758,758,0.3782,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
675,T083840,757,0.3777,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
676,T102138,756,0.3774,p14@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
677,T139698,752,0.3745,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
678,T194605,752,0.3743,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
679,T163437,753,0.3739,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
680,T186224,750,0.3733,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
681,T110167,749,0.3726,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
682,T164164,748,0.3718,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
683,T183353,743,0.3695,p23@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
684,T160526,736,0.3660,p2@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
685,T189385,734,0.3657,p23@TYRP1,7306,12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
686,T017760,733,0.3656,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
687,T112615,734,0.3655,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
688,T145606,733,0.3654,p2@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
689,T004427,727,0.3622,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
690,T163862,726,0.3619,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
691,T107442,724,0.3609,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
692,T145530,720,0.3591,p2@CXCL5,6374,10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
693,T084740,721,0.3582,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
694,T088056,713,0.3551,p15@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
695,T076937,713,0.3551,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
696,T031576,712,0.3549,p45@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
697,T144408,713,0.3549,p2@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
698,T125671,711,0.3534,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
699,T049015,709,0.3522,p4@NTAN1,123803,29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
700,T156890,706,0.3518,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
701,T145490,705,0.3507,p3@CXCL6,6372,10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
702,T043877,700,0.3493,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
703,T075377,699,0.3481,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
704,T015258,698,0.3476,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
705,T183531,696,0.3468,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
706,T182119,689,0.3438,p5@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
707,T200324,688,0.3428,"p3@XAGE2B,p3@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
708,T013786,688,0.3426,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
709,T142178,687,0.3416,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
710,T006358,685,0.3413,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
711,T187069,685,0.3408,p1@DECR1,1666,2753,"E5RGS6,E5RFV2,E5RID6,E5RJG7,B7Z6B8",DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
712,T095621,685,0.3405,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
713,T131015,683,0.3401,p1@LXN,56925,13347,Q9BS40,LXN,latexin,"gene with protein product"
714,T145730,683,0.3400,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
715,T158658,675,0.3367,p13@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
716,T047338,676,0.3363,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
717,T134485,676,0.3362,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
718,T032436,674,0.3355,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
719,T058800,672,0.3340,p1@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
720,T035158,667,0.3315,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
721,T088050,656,0.3272,p19@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
722,T056479,653,0.3242,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
723,T158188,650,0.3240,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
724,T200325,650,0.3239,"p1@XAGE2B,p1@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
725,T171315,648,0.3232,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
726,T180576,644,0.3215,p6@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
727,T117163,633,0.3157,p4@BZW1,9689,18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
728,T012824,634,0.3156,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
729,T101525,632,0.3140,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
730,T122170,631,0.3139,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
731,T118900,628,0.3127,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
732,T175986,628,0.3127,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
733,T164273,625,0.3119,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
734,T077604,624,0.3111,p2@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
735,T141123,625,0.3108,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
736,T014514,625,0.3103,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
737,T164540,620,0.3091,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
738,T015601,620,0.3086,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
739,T144409,618,0.3084,p1@TMEM165,55858,30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
740,T201615,616,0.3069,p1@RN5-8S6,,41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
741,T129010,615,0.3058,p17@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
742,T125695,613,0.3057,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
743,T086109,614,0.3056,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
744,T095673,613,0.3051,p1@HNRNPA1P6,,5032,,HNRNPA1P6,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 6",pseudogene
745,T186254,611,0.3044,p1@TRAM1,23471,20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
746,T136460,611,0.3037,p44@WNT5A,7474,12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
747,T080390,607,0.3018,p2@SLC16A4,9122,10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
748,T030768,603,0.3007,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
749,T085411,601,0.2998,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
750,T101460,601,0.2993,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
751,T062260,596,0.2976,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
752,T111019,596,0.2967,p1@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
753,T036909,592,0.2956,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
754,T179704,591,0.2946,p6@EBAG9,9166,3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
755,T102691,590,0.2937,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
756,T200327,590,0.2935,"p2@XAGE2B,p2@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
757,T162827,588,0.2928,p6@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
758,T192544,585,0.2915,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
759,T043476,580,0.2894,p2@SPINT1,6692,11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
760,T020986,580,0.2893,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
761,T183512,581,0.2891,p1@STC1,6781,11373,"P52823,B4DN22",STC1,"stanniocalcin 1","gene with protein product"
762,T083461,576,0.2866,p10@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
763,T131703,576,0.2859,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
764,T190925,571,0.2844,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
765,T125674,569,0.2831,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
766,T028933,563,0.2808,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
767,T081718,561,0.2799,p5@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
768,T050375,560,0.2782,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
769,T194572,560,0.2781,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
770,T026751,552,0.2748,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
771,T055439,550,0.2738,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
772,T078013,548,0.2726,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
773,T120773,547,0.2717,p8@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
774,T097720,546,0.2715,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
775,T135025,545,0.2706,p3@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
776,T114135,539,0.2691,p18@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
777,T038929,541,0.2689,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
778,T114134,539,0.2682,p14@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
