Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
612,T136998,590,0.2938,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
613,T050390,589,0.2936,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
614,T176006,579,0.2885,p13@TNS3,64759,21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
615,T097365,578,0.2877,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
616,T197626,574,0.2856,p9@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
617,T024180,573,0.2854,p1@LYRM5,144363,27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
618,T054188,569,0.2839,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
619,T052152,568,0.2827,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
620,T114312,566,0.2817,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
621,T008783,561,0.2791,p5@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
622,T164200,558,0.2783,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
623,T120296,557,0.2773,p3@ATG16L1,55054,21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
624,T152519,552,0.2750,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
625,T009477,548,0.2733,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
626,T016530,547,0.2719,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
627,T085705,546,0.2716,p5@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
628,T183195,545,0.2711,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
629,T126650,544,0.2708,"p3@C2orf15,p6@MRPL30","150590,51263","14036,28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
630,T182813,545,0.2707,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
631,T011108,545,0.2698,p25@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
632,T060266,541,0.2697,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
633,T189745,538,0.2683,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
634,T168782,537,0.2681,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
635,T056151,536,0.2663,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
636,T074380,528,0.2626,p14@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
637,T057934,525,0.2621,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
638,T168781,524,0.2610,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
639,T047575,522,0.2596,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
640,T120973,521,0.2593,p2@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
641,T164669,520,0.2587,p2@COL11A2,1302,2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
642,T042288,518,0.2580,p3@MKRN3,7681,7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
643,T036865,518,0.2572,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
644,T118116,516,0.2568,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
645,T200250,513,0.2552,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
646,T111527,510,0.2539,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
647,T165962,505,0.2516,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
648,T086694,505,0.2507,p9@C1orf21,81563,15494,,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
649,T175598,498,0.2486,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
650,T110806,495,0.2464,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
651,T182460,492,0.2451,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
652,T009725,491,0.2449,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
653,T179703,492,0.2447,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
654,T025108,492,0.2445,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
655,T133149,490,0.2443,p4@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
656,T079874,489,0.2439,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
657,T057123,489,0.2435,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
658,T078161,489,0.2433,p1@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
659,T164807,486,0.2418,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
660,T121616,485,0.2409,p19@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
661,T170177,482,0.2400,p3@ZFAND2A,90637,28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
662,T076245,481,0.2400,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
663,T185300,481,0.2397,p2@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
664,T046076,480,0.2393,p17@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
665,T179730,479,0.2380,p5@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
666,T001743,477,0.2375,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
667,T172956,475,0.2368,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
668,T048429,475,0.2367,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
669,T109658,474,0.2363,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
670,T098720,472,0.2349,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
671,T016251,469,0.2333,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
672,T201582,465,0.2317,p5@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
673,T195178,462,0.2299,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
674,T018671,461,0.2296,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
675,T022709,460,0.2287,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
676,T009457,458,0.2281,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
677,T042316,457,0.2279,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
678,T080154,453,0.2258,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
679,T128554,451,0.2252,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
680,T022173,451,0.2249,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
681,T014822,447,0.2226,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
682,T143167,446,0.2218,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
683,T096530,443,0.2211,p12@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
684,T188348,444,0.2210,p9@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
685,T060945,444,0.2209,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
686,T073063,437,0.2175,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
687,T017671,434,0.2166,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
688,T146992,433,0.2157,p2@ATOH1,474,797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
689,T071300,433,0.2157,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
690,T092380,432,0.2156,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
691,T162625,428,0.2131,p8@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
692,T003068,425,0.2121,p7@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
693,T087046,423,0.2104,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
694,T054185,423,0.2104,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
695,T200717,421,0.2091,p16@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
696,T058027,420,0.2089,p2@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
697,T056152,417,0.2075,p7@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
698,T168783,415,0.2065,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
699,T050473,414,0.2059,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
700,T112428,411,0.2049,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
701,T010059,409,0.2036,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
702,T131202,407,0.2032,p8@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
703,T059269,407,0.2030,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
704,T123428,405,0.2020,p9@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
705,T084429,403,0.2004,p7@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
706,T028810,396,0.1972,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
707,T129140,395,0.1966,p3@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
708,T084355,395,0.1965,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
709,T193687,393,0.1960,p6@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
710,T047221,393,0.1959,p1@HOMER2,9455,17513,"Q9NSB8,F8W826,E9PAZ1",HOMER2,"homer scaffolding protein 2","gene with protein product"
711,T051347,391,0.1944,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
712,T080001,389,0.1940,p6@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
713,T072843,388,0.1933,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
714,T033228,387,0.1924,p9@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
715,T059737,386,0.1920,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
716,T190348,382,0.1905,p6@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
717,T096879,382,0.1903,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
718,T197851,382,0.1900,p1@SPANXN3,139067,33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
719,T172954,381,0.1895,p20@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
720,T030494,380,0.1894,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
721,T010441,380,0.1894,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
722,T002389,379,0.1890,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
723,T061171,379,0.1887,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
724,T080006,378,0.1885,p12@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
725,T032244,378,0.1882,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
726,T022684,377,0.1879,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
727,T102537,378,0.1878,p4@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
728,T058641,374,0.1864,p16@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
729,T063579,373,0.1858,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
730,T170166,373,0.1855,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
731,T105425,371,0.1849,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
732,T168818,371,0.1847,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
733,T112430,370,0.1840,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
734,T080002,368,0.1836,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
735,T083319,369,0.1836,p1@RUSC1-AS1,284618,26680,,RUSC1-AS1,"RUSC1 antisense RNA 1","RNA, long non-coding"
736,T012287,367,0.1830,p2@USH1C,10083,12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
737,T080003,366,0.1820,p18@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
738,T016250,366,0.1820,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
739,T067544,365,0.1818,p1@SNORD58C,,33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
740,T038183,364,0.1813,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
741,T158131,363,0.1809,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
742,T021072,363,0.1809,p2@FAM109A,144717,26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
743,T198308,364,0.1806,p4@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
744,T200712,362,0.1803,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
745,T177953,358,0.1782,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
746,T095211,357,0.1779,p27@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
747,T049694,355,0.1771,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
748,T171572,345,0.1717,p4@LUC7L2,51631,21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
749,T101810,344,0.1715,p2@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
750,T056414,344,0.1711,p5@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
751,T150805,339,0.1691,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
752,T147019,339,0.1690,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
753,T201402,339,0.1688,p3@DACH2,117154,16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
754,T028006,335,0.1668,p1@LEMD3,23592,28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
755,T091703,335,0.1667,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
756,T198242,334,0.1667,p5@PNCK,139728,13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
757,T160109,335,0.1666,p12@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
758,T166482,333,0.1662,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
759,T191438,333,0.1661,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
760,T146156,331,0.1648,p2@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
761,T098553,329,0.1631,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
762,T083605,327,0.1629,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
763,T049795,326,0.1622,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
764,T080072,324,0.1613,p6@SLC25A24,29957,20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
765,T138277,323,0.1611,p1@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
766,T186483,322,0.1602,p5@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
767,T137662,321,0.1600,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
768,T131204,321,0.1599,p9@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
769,T128393,321,0.1596,p3@KALRN,8997,4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
770,T009463,317,0.1579,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
771,T129141,317,0.1574,p2@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
772,T070048,316,0.1574,p7@ZNF490,57474,23705,C9JID3,ZNF490,"zinc finger protein 490","gene with protein product"
