Hs-RTN1,2000,1000,T039136-RTN1,"p17@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
605,T042442,832,0.4148,p13@GABRA5,2558,4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
606,T145197,831,0.4143,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
607,T171077,829,0.4133,p6@MKLN1,4289,7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
608,T142944,828,0.4128,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
609,T040395,827,0.4121,p9@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
610,T200981,825,0.4107,p4@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
611,T081557,823,0.4103,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
612,T012020,813,0.4055,p7@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
613,T057055,813,0.4051,p1@RHBDL3,162494,16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
614,T051344,814,0.4042,p2@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
615,T122762,812,0.4040,p18@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
616,T015581,810,0.4030,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
617,T174695,802,0.3998,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
618,T198765,794,0.3950,p4@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
619,T096768,791,0.3931,p14@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
620,T027563,791,0.3931,p7@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
621,T200625,791,0.3928,p9@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
622,T050736,787,0.3927,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
623,T034123,787,0.3921,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
624,T034722,786,0.3920,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
625,T196865,783,0.3896,p1@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
626,T095387,780,0.3892,p1@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
627,T087666,781,0.3872,p6@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
628,T033670,776,0.3870,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
629,T084489,776,0.3859,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
630,T116301,773,0.3855,p4@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
631,T194677,771,0.3840,p13@SHC3,53358,18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
632,T038942,770,0.3838,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
633,T096487,768,0.3829,p1@RPS7P4,,36000,,RPS7P4,"ribosomal protein S7 pseudogene 4",pseudogene
634,T199468,769,0.3828,p7@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
635,T065476,769,0.3824,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
636,T025659,762,0.3795,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
637,T165092,763,0.3792,p2@TULP1,7287,12423,,TULP1,"tubby like protein 1","gene with protein product"
638,T167091,762,0.3787,p6@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
639,T078868,757,0.3774,p1@SLC25A23,79085,19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
640,T041194,760,0.3772,p6@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
641,T018746,758,0.3769,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
642,T019034,756,0.3769,p8@LMO1,4004,6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
643,T064663,755,0.3767,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
644,T026704,753,0.3757,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
645,T024207,751,0.3748,p3@IFLTD1,160492,26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
646,T015633,752,0.3739,p1@LRRC10B,390205,37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
647,T012379,750,0.3737,p1@SERGEF,26297,17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
648,T199532,749,0.3732,p3@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
649,T185029,748,0.3727,p2@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
650,T128312,747,0.3722,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
651,T071343,740,0.3678,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
652,T153852,737,0.3670,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
653,T000636,737,0.3663,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
654,T000763,737,0.3659,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
655,T144228,732,0.3647,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
656,T116084,730,0.3641,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
657,T050729,728,0.3633,p5@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
658,T200031,729,0.3632,p11@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
659,T086678,725,0.3611,p2@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
660,T100269,721,0.3583,p8@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
661,T057822,716,0.3562,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
662,T026679,715,0.3559,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
663,T032142,713,0.3540,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
664,T186813,710,0.3538,p16@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
665,T088489,708,0.3524,p11@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
666,T096843,703,0.3496,p17@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
667,T186812,702,0.3489,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
668,T200021,698,0.3476,p23@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
669,T194780,696,0.3470,p6@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
670,T076240,694,0.3451,p3@CRX,1406,2383,A4GUB7,CRX,"cone-rod homeobox","gene with protein product"
671,T094393,692,0.3448,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
672,T102439,688,0.3419,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
673,T035052,685,0.3408,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
674,T100268,680,0.3393,p24@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
675,T156183,674,0.3352,p1@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
676,T042447,665,0.3312,p9@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
677,T154339,662,0.3298,p5@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
678,T087297,661,0.3285,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
679,T173836,658,0.3279,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
680,T035192,655,0.3268,p1@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
681,T153307,653,0.3260,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
682,T178662,655,0.3259,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
683,T057823,653,0.3254,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
684,T174887,649,0.3239,p6@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
685,T011324,649,0.3229,p14@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
686,T037587,644,0.3209,p1@C14orf23,,19828,"F8VQW4,F8VZL1",LINC01551,"long intergenic non-protein coding RNA 1551","RNA, long non-coding"
687,T038160,635,0.3154,p2@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
688,T117891,629,0.3128,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
689,T156182,623,0.3109,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
690,T057860,616,0.3072,p7@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
691,T158295,617,0.3071,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
692,T114612,616,0.3069,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
693,T032118,614,0.3059,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
694,T174798,613,0.3059,p1@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
695,T173835,608,0.3029,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
696,T167550,607,0.3026,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
697,T153395,608,0.3023,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
698,T080162,607,0.3023,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
699,T027155,603,0.3004,p6@GLS2,27165,29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
700,T114328,602,0.2998,p4@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
701,T132005,600,0.2984,p3@PEX5L,51555,30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
702,T131172,597,0.2973,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
703,T173833,585,0.2916,p12@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
704,T182127,582,0.2898,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
705,T198907,582,0.2898,p2@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
706,T171716,581,0.2895,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
707,T144204,580,0.2891,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
708,T050329,579,0.2888,p6@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
709,T155918,578,0.2876,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
710,T127826,574,0.2860,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
711,T187222,573,0.2855,p2@FAM92A1,137392,30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
712,T025660,568,0.2832,p3@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
713,T146011,564,0.2813,p8@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
714,T049784,563,0.2807,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
715,T085130,563,0.2801,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
716,T190650,559,0.2781,p7@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
717,T100593,556,0.2766,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
718,T027407,550,0.2742,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
719,T013179,550,0.2736,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
720,T080324,549,0.2735,p17@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
721,T114706,545,0.2711,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
722,T132668,545,0.2711,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
723,T022236,545,0.2710,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
724,T061923,544,0.2708,p1@AIPL1,23746,359,F5H150,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
725,T011841,539,0.2682,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
726,T114547,539,0.2678,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
727,T160411,537,0.2668,p28@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
728,T084920,535,0.2666,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
729,T125959,528,0.2633,p6@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
730,T011654,527,0.2623,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
731,T071283,526,0.2617,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
732,T142947,520,0.2588,p4@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
733,T178748,516,0.2565,p10@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
734,T116091,514,0.2558,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
735,T037235,512,0.2543,p3@AP1G2,8906,556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
736,T138909,510,0.2540,p3@ELOVL6,79071,15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
737,T032714,508,0.2534,p1@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
738,T029091,506,0.2530,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
739,T088484,506,0.2522,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
740,T111935,506,0.2521,p19@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
741,T072992,505,0.2519,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
742,T179915,502,0.2504,p1@FDFT1,2222,3629,"B4DJE5,E9PSH1,E9PQ90,E9PNM1,E9PNJ2",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
743,T122760,503,0.2500,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
744,T125089,500,0.2494,p7@FBXO41,150726,29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
745,T185987,499,0.2486,p6@ADHFE1,137872,16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
746,T067667,499,0.2485,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
747,T200665,490,0.2440,p2@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
748,T030844,487,0.2429,p29@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
749,T078917,484,0.2414,p3@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
750,T172983,484,0.2408,p24@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
751,T121257,482,0.2400,p1@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
752,T046685,482,0.2396,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
753,T010281,479,0.2388,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
754,T150615,479,0.2381,p2@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
755,T033852,477,0.2373,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
756,T026703,473,0.2356,p8@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
757,T199470,471,0.2341,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
758,T194683,470,0.2341,p7@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
759,T167001,466,0.2324,p9@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
760,T076239,466,0.2318,p1@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
761,T054948,464,0.2311,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
