Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
992,T026866,60,0.0299,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
993,T021670,60,0.0298,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
994,T160941,59,0.0294,p7@CNKSR3,154043,23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
995,T055175,59,0.0294,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
996,T022338,59,0.0294,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
997,T040800,59,0.0293,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
998,T082040,58,0.0288,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
999,T095942,57,0.0284,p1@ANGPTL3,27329,491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
1000,T047720,57,0.0284,p34@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1001,T072604,57,0.0284,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1002,T175691,57,0.0284,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1003,T100029,57,0.0283,p4@ACSS2,55902,15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1004,T140425,57,0.0283,p14@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1005,T154113,56,0.0279,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
1006,T168821,55,0.0274,p3@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1007,T122551,54,0.0269,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1008,T153190,54,0.0269,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1009,T136154,54,0.0269,p2@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1010,T168796,54,0.0269,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1011,T134817,54,0.0269,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1012,T014398,54,0.0268,p12@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1013,T141195,53,0.0264,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1014,T063342,53,0.0264,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1015,T142655,53,0.0264,p2@KLKB1,3818,6371,,KLKB1,"kallikrein B1","gene with protein product"
1016,T105391,53,0.0264,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1017,T073575,53,0.0263,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1018,T002106,53,0.0263,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
1019,T106920,52,0.0259,p1@IGLV3-12,,5898,,IGLV3-12,"immunoglobulin lambda variable 3-12","immunoglobulin gene"
1020,T126151,52,0.0259,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
1021,T050391,52,0.0259,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1022,T028935,52,0.0259,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1023,T171479,52,0.0258,p2@AKR1D1,6718,388,P51857,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1024,T005124,51,0.0255,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1025,T063007,51,0.0254,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1026,T003799,51,0.0254,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1027,T036154,50,0.0249,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1028,T164271,50,0.0249,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1029,T063187,50,0.0249,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1030,T168770,49,0.0244,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1031,T128053,49,0.0243,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1032,T194103,48,0.0239,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1033,T166386,48,0.0239,p7@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1034,T191569,47,0.0234,p15@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1035,T130718,47,0.0234,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1036,T165202,46,0.0230,p1@C6orf222,389384,33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
1037,T050591,45,0.0224,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
1038,T081870,45,0.0224,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1039,T107724,45,0.0224,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1040,T197039,45,0.0224,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1041,T121098,45,0.0223,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1042,T023914,44,0.0219,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1043,T153783,43,0.0215,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1044,T047707,43,0.0214,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1045,T095370,43,0.0213,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
1046,T183195,42,0.0209,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1047,T088248,42,0.0209,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1048,T194337,42,0.0209,p1@C9orf103,414328,31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1049,T198599,42,0.0209,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1050,T191698,42,0.0209,p1@ENTPD8,377841,24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
1051,T096879,41,0.0204,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1052,T168952,41,0.0204,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
1053,T097363,41,0.0204,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1054,T146828,41,0.0204,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1055,T013607,40,0.0199,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1056,T088759,40,0.0199,p8@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1057,T010129,40,0.0199,p9@SIDT2,51092,24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1058,T041798,40,0.0199,p3@SERPINA4,5267,8948,P29622,SERPINA4,"serpin family A member 4","gene with protein product"
1059,T030494,39,0.0194,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1060,T168779,39,0.0194,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1061,T063006,39,0.0194,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1062,T130426,39,0.0193,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1063,T106082,38,0.0190,p6@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1064,T019397,38,0.0189,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1065,T154898,37,0.0185,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1066,T026896,37,0.0185,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1067,T162879,37,0.0184,p2@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1068,T017667,37,0.0184,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1069,T014597,37,0.0184,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1070,T145724,37,0.0184,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1071,T180418,36,0.0180,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1072,T078627,36,0.0180,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1073,T121774,36,0.0180,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1074,T200712,36,0.0179,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1075,T002389,36,0.0179,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1076,T084655,36,0.0179,p3@ITLN2,142683,20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
1077,T146631,36,0.0179,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1078,T043475,36,0.0179,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1079,T189857,36,0.0179,p7@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1080,T028512,36,0.0179,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1081,T146630,35,0.0174,p3@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1082,T196168,35,0.0174,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1083,T088827,35,0.0174,p6@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1084,T162870,35,0.0174,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1085,T145218,34,0.0169,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1086,T006116,34,0.0169,p4@PBLD,64081,23301,,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1087,T186401,34,0.0169,p14@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1088,T009475,34,0.0169,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1089,T160967,34,0.0169,p1@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1090,T040082,33,0.0165,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1091,T168778,33,0.0165,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1092,T015446,33,0.0165,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1093,T023523,33,0.0165,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1094,T036866,33,0.0164,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1095,T051620,33,0.0164,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
1096,T045507,33,0.0164,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1097,T045096,32,0.0160,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1098,T154380,32,0.0159,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1099,T009907,32,0.0159,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1100,T138914,32,0.0159,p5@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1101,T066658,31,0.0155,p7@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1102,T168780,30,0.0150,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1103,T168797,30,0.0150,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1104,T172585,30,0.0149,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1105,T036206,30,0.0149,p1@IGHV3-74,,5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
1106,T021672,29,0.0144,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1107,T134816,29,0.0144,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1108,T119093,29,0.0144,p2@SLC23A3,151295,20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
1109,T147874,29,0.0144,p10@SEMA6A,57556,10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
1110,T174098,28,0.0140,p8@OSBPL3,26031,16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1111,T088008,28,0.0140,p5@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1112,T015445,28,0.0139,p4@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1113,T022210,28,0.0139,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1114,T064432,28,0.0139,p1@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1115,T087738,27,0.0135,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1116,T028876,27,0.0135,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1117,T098514,27,0.0135,p1@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1118,T124059,27,0.0135,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1119,T125285,27,0.0135,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
1120,T192061,27,0.0135,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
1121,T025693,27,0.0134,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1122,T118065,27,0.0134,p41@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1123,T195811,27,0.0134,p1@XKRX,402415,29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
1124,T187966,27,0.0134,p1@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1125,T106473,26,0.0130,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1126,T153194,26,0.0129,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1127,T016638,26,0.0129,p10@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
1128,T094775,26,0.0129,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
1129,T047326,25,0.0125,p3@SLC28A1,9154,11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1130,T064680,25,0.0125,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1131,T051469,25,0.0124,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1132,T173321,25,0.0124,p4@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
1133,T060444,25,0.0124,p3@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
1134,T156004,25,0.0124,p7@DMGDH,29958,24475,,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1135,T107723,24,0.0120,p11@GAL3ST1,9514,24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1136,T016185,24,0.0120,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1137,T040799,24,0.0120,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1138,T057402,24,0.0120,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1139,T116531,24,0.0120,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1140,T054371,24,0.0120,p4@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1141,T153195,24,0.0120,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1142,T161214,24,0.0119,p10@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1143,T145794,24,0.0119,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1144,T024756,23,0.0115,p2@SLC6A13,6540,11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1145,T080269,23,0.0115,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1146,T044019,23,0.0115,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1147,T083308,23,0.0115,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1148,T182423,23,0.0115,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1149,T015578,23,0.0114,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1150,T088753,23,0.0114,p22@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1151,T013205,23,0.0114,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1152,T127195,22,0.0110,p4@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1153,T018466,22,0.0110,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
