Hs-SYNPO2,2000,1000,T139280-SYNPO2,"p4@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
652,T005764,726,0.3608,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
653,T113365,722,0.3596,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
654,T130550,720,0.3580,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
655,T105275,714,0.3563,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
656,T193805,714,0.3543,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
657,T160251,711,0.3534,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
658,T158566,708,0.3533,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
659,T185695,706,0.3521,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
660,T193946,705,0.3509,p1@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
661,T042553,700,0.3488,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
662,T009282,701,0.3486,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
663,T080866,699,0.3471,p1@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
664,T115532,696,0.3470,p119@TTN,7273,12403,,TTN,titin,"gene with protein product"
665,T121896,691,0.3445,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
666,T134340,688,0.3433,p23@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
667,T041662,689,0.3428,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
668,T163485,688,0.3426,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
669,T122776,688,0.3423,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
670,T156067,688,0.3423,p3@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
671,T008667,682,0.3401,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
672,T199317,678,0.3376,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
673,T167023,677,0.3375,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
674,T073051,679,0.3375,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
675,T114432,676,0.3367,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
676,T182300,675,0.3362,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
677,T135386,670,0.3347,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
678,T116146,670,0.3345,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
679,T027843,671,0.3337,p6@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
680,T021798,669,0.3332,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
681,T115344,666,0.3317,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
682,T073336,660,0.3290,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
683,T066777,659,0.3285,p6@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
684,T089335,658,0.3280,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
685,T168507,658,0.3274,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
686,T162242,656,0.3262,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
687,T115340,652,0.3253,p147@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
688,T039159,651,0.3237,p3@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
689,T020343,650,0.3227,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
690,T179022,648,0.3222,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
691,T091534,646,0.3220,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
692,T132824,645,0.3217,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
693,T003585,644,0.3209,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
694,T044710,643,0.3207,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
695,T005084,643,0.3204,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
696,T156939,642,0.3196,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
697,T114401,640,0.3182,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
698,T155190,640,0.3179,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
699,T134416,636,0.3166,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
700,T054521,635,0.3166,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
701,T027368,636,0.3163,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
702,T117235,636,0.3159,p29@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
703,T126672,633,0.3148,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
704,T115776,631,0.3144,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
705,T114421,632,0.3141,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
706,T154877,629,0.3136,p35@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
707,T138186,629,0.3129,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
708,T044743,626,0.3121,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
709,T060167,624,0.3108,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
710,T006100,623,0.3104,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
711,T059102,623,0.3103,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
712,T080215,623,0.3101,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
713,T082644,624,0.3095,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
714,T016178,620,0.3088,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
715,T167032,621,0.3083,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
716,T032315,618,0.3076,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
717,T087654,615,0.3058,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
718,T146074,615,0.3058,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
719,T074282,613,0.3054,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
720,T170230,611,0.3044,p17@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
721,T109145,609,0.3027,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
722,T091364,607,0.3023,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
723,T029543,606,0.3022,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
724,T075760,605,0.3002,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
725,T163583,600,0.2988,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
726,T119275,598,0.2981,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
727,T114443,598,0.2980,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
728,T086111,597,0.2975,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
729,T055572,594,0.2958,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
730,T058408,590,0.2935,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
731,T196502,587,0.2922,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
732,T182730,584,0.2914,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
733,T085543,584,0.2904,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
734,T034297,582,0.2897,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
735,T108041,581,0.2896,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
736,T152069,578,0.2883,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
737,T048774,578,0.2878,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
738,T144033,577,0.2868,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
739,T008476,571,0.2846,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
740,T003753,569,0.2838,p5@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
741,T128314,569,0.2834,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
742,T026630,569,0.2834,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
743,T031886,567,0.2829,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
744,T034305,567,0.2821,p9@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
745,T044740,566,0.2817,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
746,T148621,566,0.2816,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
747,T028650,565,0.2811,p5@BEST3,144453,17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
748,T150296,563,0.2805,p1@SPINK5,11005,15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
749,T068034,562,0.2800,p1@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
750,T193949,562,0.2795,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
751,T154437,561,0.2791,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
752,T066778,561,0.2790,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
753,T006298,560,0.2787,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
754,T060166,560,0.2783,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
755,T075759,556,0.2772,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
756,T050755,554,0.2763,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
757,T124707,554,0.2759,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
758,T100296,552,0.2746,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
759,T073316,552,0.2742,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
760,T105270,551,0.2737,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
761,T032999,546,0.2727,p1@WBP4,11193,12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
762,T048338,547,0.2724,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
763,T053866,543,0.2710,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
764,T132223,544,0.2708,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
765,T037686,539,0.2690,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
766,T039501,539,0.2688,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
767,T159871,537,0.2673,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
768,T006368,537,0.2670,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
769,T032018,535,0.2662,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
770,T104388,533,0.2654,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
771,T040666,531,0.2646,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
772,T148959,531,0.2643,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
773,T138510,531,0.2635,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
774,T103992,528,0.2635,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
775,T161237,528,0.2635,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
776,T104390,528,0.2631,p4@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
777,T062786,526,0.2621,p1@GPS2,2874,4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
778,T115715,525,0.2613,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
779,T115690,524,0.2610,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
780,T035630,525,0.2609,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
781,T115346,525,0.2608,p143@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
782,T020040,522,0.2603,p8@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
783,T119182,521,0.2596,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
784,T110699,519,0.2589,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
785,T192644,519,0.2583,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
786,T141167,518,0.2582,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
787,T018291,515,0.2571,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
788,T138443,517,0.2567,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
789,T019018,515,0.2565,p8@RAB30,27314,9770,E9PRX0,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
790,T156091,516,0.2565,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
791,T111103,512,0.2546,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
792,T162245,510,0.2544,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
793,T119766,510,0.2541,p1@CCL20,6364,10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
794,T114429,508,0.2529,p54@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
795,T034304,506,0.2526,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
796,T060632,508,0.2522,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
797,T004022,507,0.2519,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
798,T189246,504,0.2510,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
799,T040665,503,0.2507,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
800,T088723,503,0.2507,p3@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
801,T200413,504,0.2507,p2@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
802,T013632,501,0.2496,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
803,T151276,501,0.2494,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
804,T096869,500,0.2490,p2@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
805,T054104,499,0.2484,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
806,T098956,498,0.2483,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
807,T006297,499,0.2481,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
808,T028647,498,0.2480,p3@BEST3,144453,17105,F8VR37,BEST3,"bestrophin 3","gene with protein product"
809,T113323,496,0.2463,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
810,T024944,494,0.2460,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
811,T017336,492,0.2451,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
812,T058439,492,0.2447,p2@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
813,T199464,489,0.2438,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
814,T156416,483,0.2405,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
