Hs-RABGAP1L,2000,1000,T085882-RABGAP1L,"p36@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
774,T149722,674,0.3362,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
775,T167350,672,0.3342,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
776,T172416,669,0.3322,p5@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
777,T154900,668,0.3322,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
778,T072195,666,0.3312,p1@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
779,T067807,665,0.3308,p33@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
780,T183193,662,0.3302,p6@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
781,T014249,663,0.3300,p1@MIR129-2,406918,31513,,MIR129-2,"microRNA 129-2","RNA, micro"
782,T013572,663,0.3300,p3@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
783,T010586,664,0.3299,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
784,T183191,660,0.3279,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
785,T034594,657,0.3275,p2@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
786,T148835,657,0.3272,p4@UBE2B,7320,12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
787,T132248,655,0.3259,p7@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
788,T027408,654,0.3252,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
789,T192819,646,0.3227,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
790,T174058,646,0.3219,p3@NPY,4852,7955,,NPY,"neuropeptide Y","gene with protein product"
791,T104470,643,0.3201,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
792,T032659,643,0.3197,p10@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
793,T149346,641,0.3187,p2@LRRTM2,26045,19409,"O43300,E5RHE5",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
794,T137912,639,0.3184,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
795,T025712,639,0.3181,p4@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
796,T017055,636,0.3169,p1@SNX32,254122,26423,B4DS03,SNX32,"sorting nexin 32","gene with protein product"
797,T122723,635,0.3161,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
798,T002533,632,0.3152,p1@UCMA,221044,25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
799,T133736,630,0.3145,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
800,T009656,632,0.3141,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
801,T067660,628,0.3137,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
802,T070414,625,0.3108,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
803,T009276,623,0.3100,p8@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
804,T114539,621,0.3097,p2@BBS5,129880,970,Q8N3I7,BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
805,T050740,623,0.3093,p5@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
806,T070268,620,0.3086,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
807,T153152,620,0.3085,p36@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
808,T038978,620,0.3083,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
809,T187173,618,0.3082,p30@RUNX1T1,862,1535,"Q06455,Q7Z4J5",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
810,T142642,618,0.3078,p2@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
811,T095902,617,0.3068,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
812,T092018,616,0.3068,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
813,T094081,613,0.3059,p7@EPHA10,284656,19987,Q5JZY3,EPHA10,"EPH receptor A10","gene with protein product"
814,T020399,613,0.3048,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
815,T146961,608,0.3034,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
816,T090694,609,0.3031,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
817,T111607,607,0.3029,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
818,T067948,607,0.3026,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
819,T112012,606,0.3022,p39@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
820,T125425,606,0.3019,p3@LRRTM4,80059,19411,Q86VH4,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
821,T130762,598,0.2978,p2@PLCH1,23007,29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
822,T024670,595,0.2968,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
823,T180063,595,0.2965,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
824,T155925,593,0.2958,p1@SCAMP1,,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
825,T111465,593,0.2956,p8@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
826,T004827,594,0.2955,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
827,T099720,588,0.2930,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
828,T160082,588,0.2930,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
829,T108409,587,0.2928,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
830,T021703,581,0.2893,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
831,T010323,582,0.2893,p4@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
832,T185662,578,0.2883,p4@CLVS1,157807,23139,,CLVS1,"clavesin 1","gene with protein product"
833,T060728,577,0.2872,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
834,T114227,574,0.2854,p9@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
835,T096253,573,0.2854,p9@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
836,T167871,571,0.2844,p6@IMPG1,3617,6055,"Q17R60,Q68D53",IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
837,T111792,568,0.2832,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
838,T186810,568,0.2829,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
839,T186468,567,0.2825,p4@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
840,T138575,567,0.2821,p1@TACR3,6870,11528,P29371,TACR3,"tachykinin receptor 3","gene with protein product"
841,T152526,566,0.2820,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
842,T034574,566,0.2815,p1@LINC00351,,42669,,LINC00351,"long intergenic non-protein coding RNA 351","RNA, long non-coding"
843,T196617,566,0.2813,p11@KLHL13,90293,22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
844,T151361,564,0.2812,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
845,T153585,565,0.2811,p8@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
846,T040190,563,0.2804,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
847,T183720,559,0.2782,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
848,T143657,555,0.2765,p6@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
849,T000392,552,0.2753,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
850,T023365,550,0.2740,p2@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
851,T200023,549,0.2738,p4@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
852,T088341,550,0.2734,p1@MDM4,4194,6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
853,T117323,547,0.2725,p6@TRAK2,66008,13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
854,T150532,546,0.2722,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
855,T079773,546,0.2716,p3@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
856,T191789,546,0.2710,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
857,T193847,543,0.2707,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
858,T144078,542,0.2702,p5@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
859,T142088,542,0.2699,p33@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
860,T173574,542,0.2697,p1@TMEM196,256130,22431,F8WE15,TMEM196,"transmembrane protein 196","gene with protein product"
861,T112449,537,0.2678,p1@YSK4,80122,26249,C9JGQ2,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
862,T037577,537,0.2672,p1@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
863,T106714,535,0.2666,p41@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
864,T184906,535,0.2663,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
865,T196614,534,0.2661,p14@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
866,T092027,533,0.2653,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
867,T192841,529,0.2636,p12@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
868,T192237,527,0.2630,p15@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
869,T009413,528,0.2629,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
870,T011256,527,0.2627,p22@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
871,T046500,525,0.2618,p2@ULK3,25989,19703,B4DFT0,ULK3,"unc-51 like kinase 3","gene with protein product"
872,T011071,522,0.2603,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
873,T186976,523,0.2601,p4@MMP16,4325,7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
874,T076884,521,0.2593,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
875,T147090,518,0.2582,p4@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
876,T059445,519,0.2580,p1@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
877,T112058,510,0.2544,p14@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
878,T201749,510,0.2542,p2@RPS4Y1,6192,10425,C9JEH7,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
879,T186471,509,0.2534,p11@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
880,T091308,509,0.2534,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
881,T186001,508,0.2529,p6@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
882,T176577,508,0.2525,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
883,T019176,503,0.2510,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
884,T032794,504,0.2510,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
885,T160011,504,0.2509,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
886,T110907,503,0.2505,p10@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
887,T068542,501,0.2496,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
888,T201158,500,0.2495,p3@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
889,T005937,500,0.2494,p3@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
890,T103962,500,0.2486,p5@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
891,T011309,498,0.2476,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
892,T058378,495,0.2466,p2@KRT31,3881,6448,,KRT31,"keratin 31","gene with protein product"
893,T118255,492,0.2451,p6@VWC2L,402117,37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
894,T005939,490,0.2441,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
895,T052542,491,0.2440,p19@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
896,T186467,488,0.2431,p1@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
897,T093307,485,0.2420,p19@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
898,T125428,483,0.2410,p1@LRRTM4,80059,19411,"Q86VH4,Q6ZT31,B3KV11,Q9H9T0,Q4KMX1",LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
899,T002531,484,0.2408,p3@UCMA,221044,25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
900,T132004,478,0.2384,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
901,T008312,479,0.2382,p1@PDE6C,5146,8787,P51160,PDE6C,"phosphodiesterase 6C","gene with protein product"
902,T151457,476,0.2375,p27@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
903,T091535,476,0.2368,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
904,T084191,472,0.2358,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
905,T137450,472,0.2349,p5@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
906,T042480,471,0.2346,p1@OCA2,4948,8101,Q04671,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
907,T084368,470,0.2345,p5@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
908,T126055,470,0.2343,p5@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
909,T041229,470,0.2338,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
910,T149008,469,0.2334,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
911,T182097,468,0.2330,p5@LY6E,4061,6727,E7EWF8,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
912,T165825,467,0.2328,p2@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
913,T164808,467,0.2326,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
914,T167007,466,0.2325,p17@BEND6,221336,20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
915,T200065,465,0.2322,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
916,T029333,467,0.2321,p10@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
917,T092039,465,0.2313,p4@EFCAB2,84288,28166,"B4DZE9,Q5VUJ9",EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
918,T012379,464,0.2310,p1@SERGEF,26297,17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
919,T067665,463,0.2308,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
920,T155046,463,0.2307,p1@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
921,T153587,463,0.2299,p14@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
922,T064480,461,0.2297,p4@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
923,T155047,461,0.2295,p6@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
924,T093297,459,0.2288,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
925,T090403,459,0.2282,p7@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
926,T102602,455,0.2265,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
927,T196265,451,0.2247,p3@ATG4A,115201,16489,Q8WYN0,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
928,T201653,444,0.2207,p4@UTY,7404,12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
929,T180574,442,0.2207,p16@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
930,T128060,443,0.2206,p1@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
