Hs-SORBS1,2000,1000,T008445-SORBS1,"p2@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
613,T187236,793,0.3937,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
614,T064235,791,0.3933,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
615,T008889,782,0.3892,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
616,T182956,779,0.3885,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
617,T164396,776,0.3861,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
618,T022544,771,0.3843,p10@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
619,T196405,767,0.3818,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
620,T052885,764,0.3803,p2@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
621,T006151,761,0.3784,p1@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
622,T024254,755,0.3767,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
623,T077002,753,0.3756,p1@MYH14,79784,23212,"F2Z2S7,F2Z2U9,F2Z2U8,B3KWH4,Q7Z406,A1L2Z2",MYH14,"myosin heavy chain 14","gene with protein product"
624,T140118,747,0.3718,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
625,T151482,741,0.3688,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
626,T182708,740,0.3685,p5@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
627,T087718,740,0.3683,p17@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
628,T021421,738,0.3679,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
629,T193401,739,0.3675,p2@RCL1,10171,17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
630,T182705,739,0.3673,p14@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
631,T185900,737,0.3672,p7@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
632,T162297,736,0.3669,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
633,T188355,734,0.3661,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
634,T193805,731,0.3639,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
635,T118819,728,0.3635,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
636,T084484,727,0.3631,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
637,T177493,727,0.3619,p3@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
638,T000356,729,0.3618,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
639,T027680,726,0.3612,p16@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
640,T150102,723,0.3606,p5@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
641,T191005,726,0.3603,p4@RXRA,6256,10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
642,T009910,722,0.3590,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
643,T015889,718,0.3577,p1@AHNAK,79026,347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
644,T096174,718,0.3576,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
645,T143686,718,0.3570,p9@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
646,T169859,712,0.3542,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
647,T145221,713,0.3540,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
648,T022321,712,0.3537,p1@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
649,T194922,705,0.3518,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
650,T010431,701,0.3498,p2@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
651,T196638,700,0.3493,p1@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
652,T069742,700,0.3484,p5@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
653,T145747,701,0.3481,p1@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
654,T001286,697,0.3469,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
655,T072731,697,0.3468,p16@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
656,T014503,696,0.3466,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
657,T129501,695,0.3463,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
658,T039795,696,0.3458,p1@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
659,T085365,694,0.3453,p1@DPT,1805,3011,Q07507,DPT,dermatopontin,"gene with protein product"
660,T193990,692,0.3444,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
661,T052237,688,0.3431,p2@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
662,T191841,689,0.3430,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
663,T122969,690,0.3429,p2@ZFP36L2,678,1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
664,T024487,685,0.3410,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
665,T088309,685,0.3403,p2@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
666,T027679,681,0.3390,p10@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
667,T053863,682,0.3386,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
668,T128515,678,0.3373,p5@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
669,T088113,676,0.3367,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
670,T037200,674,0.3355,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
671,T106782,669,0.3337,p3@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
672,T031644,668,0.3330,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
673,T128377,669,0.3327,p7@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
674,T045436,666,0.3318,p1@DAPK2,23604,2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
675,T095213,661,0.3290,p6@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
676,T123371,661,0.3289,p6@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
677,T037122,660,0.3288,p24@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
678,T170589,656,0.3252,p5@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
679,T118890,650,0.3235,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
680,T004685,647,0.3225,p10@DIP2C,22982,29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
681,T144684,644,0.3215,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
682,T114276,644,0.3201,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
683,T019496,643,0.3194,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
684,T051645,641,0.3192,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
685,T117600,639,0.3185,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
686,T169890,637,0.3171,p15@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
687,T016565,638,0.3166,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
688,T003246,635,0.3162,p7@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
689,T142608,631,0.3142,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
690,T141379,629,0.3140,p6@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
691,T087717,628,0.3134,p13@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
692,T021420,626,0.3118,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
693,T066261,625,0.3113,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
694,T142605,625,0.3108,p8@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
695,T166875,623,0.3107,p3@COL21A1,81578,17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
696,T170227,623,0.3107,p9@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
697,T189715,623,0.3104,p1@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
698,T188352,623,0.3100,"p19@PALM2,p41@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
699,T011527,622,0.3098,p2@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
700,T031561,621,0.3086,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
701,T103085,618,0.3081,p1@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
702,T007618,615,0.3060,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
703,T032449,612,0.3042,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
704,T002482,610,0.3033,p15@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
705,T128684,609,0.3031,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
706,T102719,606,0.3022,p1@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
707,T146846,607,0.3021,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
708,T169493,604,0.3008,p2@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
709,T102269,606,0.3007,p7@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
710,T164395,602,0.2995,p3@NOTCH4,4855,7884,,NOTCH4,"notch 4","gene with protein product"
711,T125009,599,0.2983,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
712,T047120,597,0.2976,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
713,T085931,589,0.2938,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
714,T004343,589,0.2935,p5@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
715,T180959,588,0.2933,p3@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
716,T074303,586,0.2921,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
717,T055578,587,0.2919,p3@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
718,T128681,585,0.2918,p12@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
719,T065469,585,0.2915,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
720,T191715,585,0.2913,p2@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
721,T087406,585,0.2912,p1@NEK7,140609,13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
722,T110206,582,0.2904,p2@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
723,T124204,580,0.2888,p2@MDH1,4190,6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
724,T025129,576,0.2873,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
725,T052238,576,0.2866,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
726,T160245,573,0.2856,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
727,T016361,573,0.2855,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
728,T104742,570,0.2843,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
729,T053004,570,0.2837,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
730,T039506,565,0.2824,p2@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
731,T021164,567,0.2818,p2@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
732,T039621,563,0.2807,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
733,T088140,563,0.2798,p6@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
734,T037204,561,0.2794,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
735,T124211,560,0.2779,p15@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
736,T120763,555,0.2763,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
737,T011028,554,0.2760,p4@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
738,T069033,554,0.2756,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
739,T120791,553,0.2749,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
740,T146564,551,0.2740,p6@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
741,T106783,550,0.2736,p2@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
742,T149549,547,0.2730,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
743,T197272,544,0.2713,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
744,T041614,543,0.2704,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
745,T013094,541,0.2696,p10@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
746,T026797,540,0.2691,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
747,T065839,539,0.2686,p3@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
748,T010432,538,0.2675,p4@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
749,T193084,536,0.2673,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
750,T129505,532,0.2655,p3@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
751,T114591,532,0.2651,p5@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
752,T197418,531,0.2646,p10@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
753,T068249,529,0.2633,p5@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
754,T040549,528,0.2626,p1@FOS,2353,3796,"B4DQ65,G3V5N9,G3V289",FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
755,T107253,528,0.2622,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
756,T022318,524,0.2611,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
757,T026039,522,0.2603,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
758,T080944,519,0.2583,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
759,T021109,518,0.2580,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
760,T187793,520,0.2579,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
761,T073036,517,0.2572,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
762,T197420,515,0.2566,p12@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
763,T073527,513,0.2551,p1@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
764,T001878,511,0.2546,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
765,T136971,511,0.2545,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
766,T130910,509,0.2536,p5@CCNL1,57018,20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
767,T066734,508,0.2535,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
768,T001361,506,0.2522,p17@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
769,T075629,503,0.2511,p1@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
770,T031646,504,0.2507,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
771,T002483,503,0.2504,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
