Hs-RABGAP1L,2000,1000,T085849-RABGAP1L,"p10@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
897,T170590,671,0.3340,p1@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
898,T054107,669,0.3337,p1@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
899,T121167,670,0.3335,p4@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
900,T103800,667,0.3323,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
901,T031556,668,0.3320,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
902,T025665,667,0.3318,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
903,T132280,663,0.3299,p2@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
904,T199254,662,0.3298,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
905,T134306,660,0.3287,p20@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
906,T000900,659,0.3284,p16@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
907,T137319,658,0.3272,p26@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
908,T089590,657,0.3265,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
909,T101362,654,0.3255,p5@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
910,T182161,653,0.3249,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
911,T099173,651,0.3249,p1@NAPB,63908,15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
912,T021770,651,0.3242,p3@SRRM4,84530,29389,,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
913,T187271,649,0.3237,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
914,T041329,649,0.3235,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
915,T120306,649,0.3234,p1@DGKD,8527,2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
916,T104744,648,0.3221,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
917,T066876,646,0.3214,p1@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
918,T067223,645,0.3206,p10@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
919,T016053,644,0.3206,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
920,T055749,643,0.3205,p1@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
921,T121743,643,0.3204,p9@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
922,T094545,645,0.3203,p1@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
923,T131824,641,0.3191,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
924,T112481,641,0.3189,p2@UBXN4,23190,14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
925,T146840,638,0.3180,p14@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
926,T176261,638,0.3179,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
927,T153250,633,0.3157,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
928,T113634,634,0.3154,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
929,T174768,633,0.3152,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
930,T179020,632,0.3147,p4@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
931,T073532,634,0.3143,p1@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
932,T006822,629,0.3136,p1@C10orf102,,31431,,NA,NA,NA
933,T183996,628,0.3134,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
934,T086064,628,0.3129,p2@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
935,T031088,628,0.3129,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
936,T157499,628,0.3126,p10@SOBP,55084,29256,A7XYQ1,SOBP,"sine oculis binding protein homolog","gene with protein product"
937,T123476,627,0.3124,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
938,T000586,627,0.3123,p13@INA,9118,6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
939,T195919,625,0.3114,p1@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
940,T032577,624,0.3114,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
941,T052299,625,0.3113,p3@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
942,T162705,625,0.3113,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
943,T092541,623,0.3107,p2@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
944,T052738,624,0.3106,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
945,T008185,624,0.3104,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
946,T187605,622,0.3104,p3@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
947,T151170,624,0.3103,p7@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
948,T149725,623,0.3098,p23@DIAPH1,1729,2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
949,T120147,622,0.3096,p3@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
950,T012254,621,0.3093,p27@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
951,T114803,619,0.3089,p6@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
952,T019649,619,0.3086,p6@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
953,T154310,620,0.3083,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
954,T114548,618,0.3079,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
955,T147109,619,0.3072,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
956,T181829,617,0.3067,p3@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
957,T005572,616,0.3066,p4@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
958,T073802,615,0.3060,p2@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
959,T120791,614,0.3056,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
960,T100619,612,0.3051,p2@RALGAPB,57148,29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
961,T182686,613,0.3050,p1@MTMR7,9108,7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
962,T176262,612,0.3049,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
963,T165961,611,0.3046,p5@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
964,T152446,609,0.3033,p4@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
965,T039652,609,0.3033,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
966,T029074,607,0.3027,p2@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
967,T150118,603,0.3001,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
968,T031451,603,0.3001,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
969,T177749,600,0.2994,p4@ICA1,3382,5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
970,T093318,601,0.2992,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
971,T020283,599,0.2977,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
972,T028464,601,0.2975,p2@GPR162,27239,16693,Q16538,GPR162,"G protein-coupled receptor 162","gene with protein product"
973,T097255,598,0.2975,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
974,T067403,596,0.2970,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
975,T095302,596,0.2968,p6@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
976,T095950,595,0.2965,p3@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
977,T185161,594,0.2960,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
978,T192386,595,0.2956,p4@C9orf82,79886,25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
979,T074295,591,0.2949,p9@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
980,T179715,589,0.2939,p4@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
981,T195230,588,0.2933,p4@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
982,T086599,587,0.2917,p4@RGL1,23179,30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
983,T193542,584,0.2910,p3@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
984,T087262,581,0.2896,p2@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
985,T160349,583,0.2893,p4@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
986,T052996,581,0.2892,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
987,T046705,581,0.2888,p4@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
988,T170759,579,0.2886,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
989,T071093,579,0.2882,p4@CALR3,125972,20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
990,T083239,576,0.2873,p1@MIB2,142678,30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
991,T062344,575,0.2869,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
992,T008511,573,0.2862,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
993,T047418,575,0.2861,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
994,T043571,573,0.2859,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
995,T108752,574,0.2859,p1@PLA2G6,8398,9039,"O60733,E7EN23,F2Z3G2,B0QYE9,F8WEN3,B7Z6K3,A8K460",PLA2G6,"phospholipase A2 group VI","gene with protein product"
996,T167017,574,0.2857,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
997,T139467,573,0.2849,p1@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
998,T191558,569,0.2835,p7@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
999,T106700,569,0.2834,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1000,T089998,569,0.2834,p4@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1001,T112170,569,0.2829,p6@PTPN18,26469,9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1002,T157164,567,0.2827,p17@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1003,T039105,567,0.2825,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1004,T073578,566,0.2817,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1005,T074839,567,0.2817,p6@GSK3A,2931,4616,,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1006,T193261,566,0.2810,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
1007,T090620,564,0.2802,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
1008,T179316,562,0.2796,p2@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1009,T133840,561,0.2792,p2@NKIRAS1,28512,17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1010,T155041,559,0.2791,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1011,T158713,558,0.2784,p8@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1012,T103306,558,0.2783,p1@SLC17A9,63910,16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1013,T200033,560,0.2782,p15@SLC38A5,92745,18070,C9JJU1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1014,T067539,559,0.2781,p1@DYM,54808,21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
1015,T037533,558,0.2778,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1016,T019924,557,0.2774,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1017,T132742,557,0.2773,p4@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1018,T176827,557,0.2771,p2@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1019,T029365,555,0.2763,p10@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1020,T079389,552,0.2757,p10@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1021,T193585,553,0.2754,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1022,T115976,552,0.2753,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1023,T114481,553,0.2751,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1024,T088407,551,0.2751,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1025,T109662,552,0.2750,p1@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1026,T094844,553,0.2747,p1@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1027,T097136,552,0.2746,p4@SAMD13,148418,24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1028,T032302,550,0.2743,p4@PAN3,255967,29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1029,T114774,550,0.2743,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1030,T179422,550,0.2738,p4@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1031,T037820,549,0.2726,p3@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1032,T191219,545,0.2722,p2@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1033,T123469,547,0.2719,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1034,T014770,545,0.2718,p5@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1035,T000690,548,0.2717,p1@SLK,9748,11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
1036,T067011,545,0.2717,p3@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1037,T013611,543,0.2712,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1038,T092561,544,0.2712,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1039,T165896,544,0.2709,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1040,T148954,541,0.2697,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
1041,T152542,541,0.2696,p11@CPLX2,10814,2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
1042,T098134,542,0.2694,p2@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1043,T029493,541,0.2693,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1044,T171636,539,0.2688,p4@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1045,T055747,539,0.2686,p3@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1046,T050558,539,0.2686,p2@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
1047,T199921,539,0.2680,p2@ARAF,369,646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1048,T139029,535,0.2667,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1049,T113119,534,0.2663,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1050,T071838,535,0.2663,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
1051,T194162,533,0.2657,p1@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1052,T139630,534,0.2657,p3@MFSD8,256471,28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
