Hs-HOXC5,2000,1000,T026628-HOXC5,"p9@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
794,T018032,1051,0.5221,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
795,T034582,1045,0.5209,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
796,T166178,1047,0.5204,p15@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
797,T201678,1043,0.5199,p1@OFD1P6Y,,13657,,OFD1P6Y,"OFD1 pseudogene 6, Y-linked",pseudogene
798,T147259,1046,0.5196,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
799,T051681,1041,0.5195,p3@NETO2,81831,14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
800,T008891,1043,0.5189,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
801,T066910,1044,0.5186,p43@TGIF1,7050,11776,F8VWK5,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
802,T007856,1038,0.5182,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
803,T192661,1043,0.5179,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
804,T064246,1035,0.5167,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
805,T010310,1035,0.5157,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
806,T020472,1035,0.5152,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
807,T163612,1032,0.5145,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
808,T114141,1033,0.5144,p4@GCG,2641,4191,,GCG,glucagon,"gene with protein product"
809,T016227,1032,0.5142,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
810,T133413,1029,0.5132,p30@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
811,T014150,1028,0.5125,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
812,T082053,1024,0.5095,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
813,T152906,1015,0.5057,p3@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
814,T085166,1016,0.5057,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
815,T035911,1014,0.5047,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
816,T154289,1013,0.5040,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
817,T107757,1003,0.5002,p2@OSBP2,23762,8504,C9JS84,OSBP2,"oxysterol binding protein 2","gene with protein product"
818,T170045,1004,0.5002,p2@ST7,7982,11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
819,T114143,1001,0.4990,p1@GCG,2641,4191,,GCG,glucagon,"gene with protein product"
820,T174906,998,0.4970,p18@KBTBD2,25948,21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
821,T115094,997,0.4965,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
822,T000058,995,0.4963,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
823,T060008,994,0.4953,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
824,T120197,991,0.4933,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
825,T009589,987,0.4923,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
826,T032900,989,0.4913,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
827,T065735,984,0.4908,p2@ROCK1P1,727758,37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
828,T083589,984,0.4900,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
829,T011434,984,0.4891,p2@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
830,T063031,980,0.4873,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
831,T001900,975,0.4863,p33@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
832,T066847,971,0.4843,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
833,T031410,970,0.4840,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
834,T101013,973,0.4836,p4@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
835,T123512,968,0.4833,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
836,T188353,969,0.4826,"p2@PALM2,p6@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
837,T055711,968,0.4821,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
838,T149329,967,0.4816,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
839,T032036,967,0.4806,p1@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
840,T131423,964,0.4806,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
841,T105381,962,0.4803,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
842,T038701,963,0.4791,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
843,T127707,961,0.4788,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
844,T120198,955,0.4761,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
845,T010416,955,0.4761,p25@PHLDB1,23187,23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
846,T028524,953,0.4751,p3@CPSF6,11052,13871,F8VNP8,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
847,T192261,952,0.4746,p8@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
848,T023820,950,0.4726,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
849,T150324,949,0.4724,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
850,T192262,947,0.4716,p5@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
851,T161844,947,0.4704,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
852,T078937,945,0.4692,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
853,T105698,938,0.4678,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
854,T197347,942,0.4677,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
855,T069982,935,0.4668,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
856,T143891,938,0.4664,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
857,T157230,932,0.4644,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
858,T017449,931,0.4641,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
859,T026587,926,0.4616,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
860,T143804,925,0.4616,p3@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
861,T000059,925,0.4600,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
862,T179723,924,0.4595,p1@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
863,T072887,921,0.4594,p1@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
864,T016228,920,0.4586,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
865,T154302,919,0.4579,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
866,T197293,918,0.4574,p4@PHF6,84295,18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
867,T150299,917,0.4574,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
868,T200184,916,0.4562,p1@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
869,T011433,915,0.4559,p6@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
870,T150301,915,0.4552,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
871,T200024,912,0.4549,p2@SLC38A5,92745,18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
872,T094894,910,0.4541,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
873,T077265,912,0.4537,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
874,T154865,909,0.4531,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
875,T108681,906,0.4519,p1@MIR658,724028,32914,,MIR658,"microRNA 658","RNA, micro"
876,T002980,907,0.4517,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
877,T129747,905,0.4514,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
878,T077234,904,0.4506,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
879,T029763,907,0.4501,p6@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
880,T076461,902,0.4494,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
881,T172804,900,0.4484,p31@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
882,T078936,899,0.4484,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
883,T053091,903,0.4484,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
884,T069027,900,0.4478,p3@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
885,T109722,896,0.4462,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
886,T071934,896,0.4458,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
887,T166847,892,0.4433,p3@FAM83B,222584,21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
888,T028880,886,0.4419,p2@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
889,T118018,889,0.4418,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
890,T143805,885,0.4412,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
891,T009624,886,0.4410,p3@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
892,T083663,887,0.4406,p3@IQGAP3,128239,20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
893,T200167,882,0.4395,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
894,T193084,877,0.4368,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
895,T102340,872,0.4338,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
896,T076025,873,0.4335,p3@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
897,T001848,868,0.4331,p2@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
898,T023009,868,0.4327,p3@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
899,T052530,867,0.4326,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
900,T141291,868,0.4318,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
901,T173196,864,0.4305,p7@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
902,T179441,861,0.4292,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
903,T195154,860,0.4283,p4@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
904,T001331,857,0.4268,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
905,T043387,855,0.4260,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
906,T038688,857,0.4259,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
907,T180054,853,0.4256,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
908,T027120,855,0.4254,p1@CNPY2,10330,13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
909,T182493,854,0.4249,p3@KIFC2,90990,29530,,KIFC2,"kinesin family member C2","gene with protein product"
910,T001849,853,0.4248,p1@FGFR2,2263,3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
911,T097259,853,0.4246,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
912,T200186,854,0.4245,p6@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
913,T176459,849,0.4224,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
914,T197216,848,0.4223,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
915,T058040,847,0.4216,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
916,T023813,842,0.4202,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
917,T106015,845,0.4191,p4@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
918,T026442,838,0.4177,p9@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
919,T163026,831,0.4143,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
920,T154866,830,0.4127,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
921,T013771,827,0.4116,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
922,T192260,826,0.4116,p11@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
923,T031766,826,0.4114,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
924,T186617,820,0.4090,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
925,T000258,821,0.4087,p14@LZTS2,84445,29381,E2QRF2,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
926,T178728,820,0.4084,p2@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
927,T042112,817,0.4067,p7@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
928,T114776,818,0.4062,p6@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
929,T154138,816,0.4058,p4@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
930,T174362,811,0.4037,p2@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
931,T189210,809,0.4033,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
932,T200452,810,0.4026,p4@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
933,T166385,809,0.4019,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
934,T026651,807,0.4017,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
935,T078943,807,0.4005,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
936,T166437,805,0.4003,p12@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
937,T088151,795,0.3957,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
938,T080956,794,0.3956,p6@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
939,T059931,794,0.3952,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
940,T189895,792,0.3948,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
941,T000126,792,0.3946,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
942,T188557,791,0.3939,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
943,T034093,791,0.3928,p18@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
944,T013040,789,0.3918,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
945,T120218,787,0.3917,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
946,T174361,786,0.3914,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
947,T194210,785,0.3911,p2@PSAT1,29968,19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
948,T110482,783,0.3909,p6@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
949,T122143,784,0.3902,p7@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
950,T045664,782,0.3896,p5@MEGF11,84465,29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
951,T028242,781,0.3895,p3@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
952,T150302,778,0.3871,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
953,T085655,778,0.3867,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
954,T085656,777,0.3866,p3@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
