Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
688,T050360,706,0.3516,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
689,T054602,706,0.3514,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
690,T102042,704,0.3499,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
691,T175758,702,0.3496,p1@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
692,T160215,702,0.3489,p13@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
693,T082990,693,0.3453,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
694,T163657,691,0.3443,p1@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
695,T146789,689,0.3433,p7@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
696,T047106,688,0.3430,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
697,T161488,687,0.3416,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
698,T037870,683,0.3396,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
699,T044444,678,0.3376,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
700,T146081,676,0.3367,p7@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
701,T047774,676,0.3365,p7@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
702,T143608,675,0.3360,p1@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
703,T088538,673,0.3353,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
704,T147797,673,0.3352,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
705,T075337,672,0.3348,p2@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
706,T160214,658,0.3279,p22@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
707,T112942,657,0.3270,p28@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
708,T081425,657,0.3270,p3@TNFRSF1B,7133,11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
709,T065988,655,0.3265,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
710,T155840,652,0.3244,p3@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
711,T182328,650,0.3234,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
712,T069376,649,0.3229,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
713,T077915,635,0.3167,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
714,T062265,631,0.3141,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
715,T028569,629,0.3140,p3@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
716,T081379,629,0.3126,p10@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
717,T172868,625,0.3122,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
718,T151369,626,0.3118,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
719,T197035,625,0.3114,p1@SASH3,54440,15975,,SASH3,"SAM and SH3 domain containing 3","gene with protein product"
720,T099991,621,0.3093,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
721,T174593,620,0.3086,p1@CPVL,54504,14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
722,T033527,619,0.3078,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
723,T165380,618,0.3078,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
724,T148881,617,0.3073,p6@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
725,T160218,615,0.3063,p11@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
726,T036867,612,0.3048,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
727,T084830,610,0.3045,p7@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
728,T088884,609,0.3037,p3@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
729,T104154,604,0.3011,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
730,T150547,600,0.2978,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
731,T015074,600,0.2976,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
732,T079084,597,0.2969,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
733,T049386,594,0.2961,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
734,T010132,593,0.2959,p28@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
735,T145164,595,0.2959,p2@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
736,T092948,590,0.2944,p6@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
737,T016331,586,0.2920,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
738,T009183,586,0.2917,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
739,T083843,582,0.2901,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
740,T041852,578,0.2883,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
741,T178014,579,0.2873,p16@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
742,T108622,576,0.2871,p1@SH3BP1,23616,10824,"F5GZA8,F8WEQ3,Q9Y3L3",SH3BP1,"SH3 domain binding protein 1","gene with protein product"
743,T193644,576,0.2869,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
744,T092976,575,0.2865,p1@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
745,T015507,570,0.2834,p24@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
746,T103698,568,0.2827,p1@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
747,T181645,563,0.2807,p23@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
748,T033588,562,0.2799,p2@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
749,T038354,560,0.2792,p1@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
750,T057681,553,0.2754,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
751,T069377,551,0.2747,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
752,T035911,550,0.2738,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
753,T160219,547,0.2730,p14@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
754,T084162,549,0.2727,p31@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
755,T013591,544,0.2709,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
756,T187742,543,0.2704,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
757,T084827,538,0.2685,p1@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
758,T022290,539,0.2684,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
759,T015073,537,0.2673,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
760,T047367,535,0.2662,p13@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
761,T184288,534,0.2659,p41@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
762,T067698,531,0.2647,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
763,T129499,530,0.2645,p15@MRAS,22808,7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
764,T037937,530,0.2641,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
765,T093612,529,0.2637,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
766,T105772,527,0.2631,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
767,T025121,527,0.2627,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
768,T168721,524,0.2607,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
769,T135118,521,0.2589,p3@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
770,T153164,515,0.2569,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
771,T053216,516,0.2567,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
772,T176520,515,0.2566,"p1@CCZ1B,p1@CCZ1","221960,51622","21691,21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
773,T014148,516,0.2565,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
774,T160182,512,0.2555,p10@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
775,T164533,512,0.2552,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
776,T014805,509,0.2535,p1@PTPRJ,5795,9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
777,T194999,507,0.2525,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
778,T059852,506,0.2521,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
779,T188849,504,0.2515,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
780,T129235,503,0.2505,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
781,T169892,502,0.2499,p13@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
782,T005438,502,0.2498,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
783,T125344,502,0.2496,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
784,T124133,498,0.2486,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
785,T013081,499,0.2484,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
786,T014692,499,0.2484,p5@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
787,T104539,497,0.2475,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
788,T028556,491,0.2445,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
789,T025948,491,0.2443,p5@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
790,T105773,489,0.2434,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
791,T085192,487,0.2420,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
792,T138953,486,0.2419,p2@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
793,T105774,485,0.2412,p1@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
794,T086159,484,0.2410,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
795,T182354,483,0.2408,p13@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
796,T157762,482,0.2399,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
797,T113273,482,0.2398,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
798,T099661,481,0.2397,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
799,T129239,478,0.2383,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
800,T070764,478,0.2379,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
801,T014694,477,0.2378,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
802,T136323,477,0.2374,p1@PRKCD,5580,9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
803,T015501,475,0.2370,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
804,T163625,473,0.2356,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
805,T155839,471,0.2346,p1@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
806,T165711,470,0.2342,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
807,T022480,467,0.2323,p1@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
808,T013878,466,0.2320,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
809,T014320,462,0.2303,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
810,T071541,460,0.2295,p6@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
811,T160213,460,0.2294,p30@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
812,T164554,460,0.2289,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
813,T109372,460,0.2284,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
814,T193452,458,0.2279,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
815,T117816,456,0.2270,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
816,T197065,456,0.2270,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
817,T088697,454,0.2264,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
818,T079569,453,0.2256,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
819,T087198,452,0.2254,p2@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
820,T160217,451,0.2244,p23@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
821,T153165,449,0.2237,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
822,T193485,446,0.2220,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
823,T008961,439,0.2188,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
824,T146082,438,0.2182,p34@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
825,T112931,438,0.2182,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
826,T107252,434,0.2164,p1@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
827,T113276,433,0.2159,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
828,T065581,431,0.2146,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
829,T111007,430,0.2138,p4@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
830,T048699,429,0.2138,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
831,T148880,425,0.2112,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
832,T182188,423,0.2111,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
833,T028406,423,0.2110,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
834,T188598,423,0.2109,p1@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
835,T163639,422,0.2100,p3@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
836,T022447,421,0.2095,p10@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
837,T076307,420,0.2090,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
838,T190927,419,0.2084,p2@SLC2A6,11182,11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
839,T168349,416,0.2070,p5@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
840,T138431,415,0.2060,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
841,T062956,413,0.2055,p2@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
842,T009165,412,0.2050,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
843,T101458,412,0.2049,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
844,T103704,410,0.2044,p7@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
845,T021217,410,0.2041,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
