Hs-SYNPO2,2000,1000,T139282-SYNPO2,"p5@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
726,T052191,648,0.3229,p8@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
727,T073817,648,0.3225,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
728,T105274,648,0.3224,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
729,T137134,647,0.3221,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
730,T156091,646,0.3220,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
731,T054104,646,0.3212,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
732,T193013,645,0.3209,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
733,T058410,643,0.3207,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
734,T159194,643,0.3205,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
735,T115344,641,0.3189,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
736,T028648,640,0.3186,p2@BEST3,144453,17105,"E9PNM2,F8VVX2,F8VR37",BEST3,"bestrophin 3","gene with protein product"
737,T042551,638,0.3180,p7@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
738,T174965,637,0.3171,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
739,T114438,634,0.3153,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
740,T146540,631,0.3141,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
741,T137628,626,0.3114,p7@LMCD1,29995,6633,Q9NZU5,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
742,T136977,626,0.3111,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
743,T065791,622,0.3102,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
744,T193012,621,0.3100,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
745,T020062,622,0.3098,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
746,T157745,620,0.3095,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
747,T185319,622,0.3093,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
748,T175247,620,0.3083,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
749,T132966,618,0.3082,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
750,T072956,620,0.3077,p12@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
751,T186155,618,0.3072,p2@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
752,T123363,615,0.3067,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
753,T117799,617,0.3067,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
754,T158781,614,0.3064,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
755,T003607,613,0.3054,p17@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
756,T121897,610,0.3041,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
757,T073326,610,0.3036,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
758,T140605,611,0.3035,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
759,T114422,610,0.3030,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
760,T119176,608,0.3023,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
761,T008451,604,0.3017,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
762,T132874,604,0.3012,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
763,T084199,607,0.3012,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
764,T182476,603,0.3012,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
765,T077206,601,0.2992,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
766,T023883,598,0.2975,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
767,T020654,597,0.2973,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
768,T051285,596,0.2971,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
769,T119200,595,0.2966,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
770,T023623,597,0.2966,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
771,T138251,594,0.2958,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
772,T041259,593,0.2953,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
773,T115690,592,0.2948,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
774,T018421,591,0.2946,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
775,T114405,588,0.2930,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
776,T114576,587,0.2920,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
777,T124612,586,0.2917,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
778,T140672,582,0.2900,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
779,T018418,581,0.2896,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
780,T138252,580,0.2893,p1@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
781,T142565,581,0.2892,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
782,T001682,580,0.2890,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
783,T090966,577,0.2878,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
784,T148551,577,0.2876,p6@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
785,T106760,576,0.2871,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
786,T024704,575,0.2865,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
787,T003619,574,0.2861,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
788,T137189,573,0.2851,p22@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
789,T130426,573,0.2844,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
790,T114428,569,0.2834,p50@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
791,T068090,568,0.2829,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
792,T019224,567,0.2821,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
793,T028646,566,0.2819,p1@BEST3,144453,17105,A8MVM3,BEST3,"bestrophin 3","gene with protein product"
794,T068089,566,0.2816,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
795,T154868,565,0.2814,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
796,T009635,565,0.2808,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
797,T129722,563,0.2801,p60@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
798,T119241,562,0.2800,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
799,T026460,559,0.2788,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
800,T142122,559,0.2781,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
801,T096358,558,0.2772,p4@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
802,T114436,555,0.2760,p99@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
803,T151413,552,0.2749,p1@CLINT1,9685,23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
804,T129162,551,0.2747,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
805,T035630,550,0.2736,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
806,T061963,548,0.2730,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
807,T118982,548,0.2729,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
808,T004792,547,0.2728,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
809,T041664,548,0.2728,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
810,T134416,549,0.2726,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
811,T146075,547,0.2725,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
812,T113741,547,0.2717,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
813,T046124,546,0.2716,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
814,T029489,546,0.2714,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
815,T058406,545,0.2713,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
816,T140606,544,0.2706,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
817,T006374,537,0.2674,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
818,T066921,536,0.2673,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
819,T115783,537,0.2670,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
820,T066920,535,0.2667,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
821,T093345,535,0.2664,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
822,T115842,536,0.2664,p56@TTN,7273,12403,,TTN,titin,"gene with protein product"
823,T048338,534,0.2655,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
824,T139356,532,0.2653,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
825,T138253,532,0.2651,p5@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
826,T113735,529,0.2634,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
827,T128293,528,0.2632,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
828,T155123,528,0.2628,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
829,T056845,525,0.2618,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
830,T169014,525,0.2615,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
831,T052698,524,0.2607,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
832,T090568,523,0.2602,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
833,T171270,523,0.2599,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
834,T115913,520,0.2592,p72@TTN,7273,12403,,TTN,titin,"gene with protein product"
835,T067937,522,0.2592,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
836,T154592,521,0.2591,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
837,T195989,519,0.2587,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
838,T132768,516,0.2574,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
839,T115628,517,0.2564,p86@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
840,T112026,514,0.2557,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
841,T124616,508,0.2535,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
842,T189287,509,0.2531,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
843,T026310,507,0.2529,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
844,T186156,508,0.2529,p6@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
845,T067459,503,0.2500,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
846,T178552,497,0.2474,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
847,T113443,494,0.2461,p8@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
848,T148621,493,0.2458,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
849,T044207,492,0.2455,p1@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
850,T113107,492,0.2454,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
851,T158782,490,0.2437,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
852,T140151,489,0.2436,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
853,T114430,489,0.2434,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
854,T062021,487,0.2428,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
855,T004222,486,0.2423,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
856,T014749,485,0.2421,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
857,T026630,486,0.2418,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
858,T200413,484,0.2409,p2@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
859,T143562,484,0.2407,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
860,T118825,484,0.2406,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
861,T142590,482,0.2397,p13@SORBS2,8470,24098,"C9J348,C9JBR8",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
862,T119239,481,0.2397,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
863,T034870,481,0.2391,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
864,T038557,481,0.2389,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
865,T198919,478,0.2375,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
866,T156934,476,0.2369,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
867,T115865,475,0.2368,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
868,T119997,474,0.2364,p8@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
869,T037686,474,0.2359,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
870,T166819,473,0.2359,p16@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
871,T094218,472,0.2354,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
872,T199464,471,0.2341,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
873,T144143,467,0.2328,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
874,T115688,465,0.2318,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
875,T170228,466,0.2317,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
876,T180243,466,0.2317,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
877,T132509,463,0.2306,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
878,T115347,464,0.2305,p75@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
879,T163788,461,0.2296,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
880,T073316,459,0.2286,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
881,T064165,459,0.2279,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
882,T073330,456,0.2272,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
883,T120224,455,0.2269,p2@CHRND,1144,1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
884,T167838,456,0.2269,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
885,T111998,454,0.2263,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
886,T072987,453,0.2257,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
887,T009103,454,0.2255,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
888,T105270,453,0.2255,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
889,T102024,451,0.2252,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
890,T049238,453,0.2251,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
