Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
955,T135597,473,0.2356,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
956,T143988,471,0.2347,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
957,T014739,468,0.2330,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
958,T163656,467,0.2325,p10@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
959,T156147,467,0.2325,p2@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
960,T128202,466,0.2323,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
961,T174231,464,0.2314,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
962,T037838,461,0.2298,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
963,T119926,458,0.2283,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
964,T019020,457,0.2280,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
965,T058018,457,0.2280,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
966,T147642,456,0.2271,p5@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
967,T156134,455,0.2268,p6@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
968,T058675,453,0.2257,p1@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
969,T117361,453,0.2257,p10@MPP4,58538,13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
970,T099344,450,0.2241,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
971,T133674,448,0.2234,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
972,T075397,449,0.2233,p2@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
973,T027103,448,0.2228,p2@ANKRD52,283373,26614,,ANKRD52,"ankyrin repeat domain 52","gene with protein product"
974,T056799,446,0.2224,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
975,T154558,446,0.2221,p1@KIAA0947,23379,29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
976,T036988,444,0.2210,p4@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
977,T127585,443,0.2204,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
978,T133366,441,0.2196,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
979,T154559,441,0.2195,p2@KIAA0947,23379,29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
980,T139960,437,0.2181,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
981,T194936,437,0.2178,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
982,T193665,434,0.2162,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
983,T128901,433,0.2156,p2@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
984,T134780,432,0.2150,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
985,T082724,430,0.2146,p1@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
986,T059240,431,0.2143,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
987,T121672,430,0.2141,p3@GTF3C2,2976,4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
988,T149485,429,0.2135,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
989,T198014,429,0.2133,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
990,T136649,428,0.2133,p3@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
991,T009036,424,0.2115,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
992,T200068,422,0.2101,p3@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
993,T128195,421,0.2096,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
994,T103276,419,0.2088,p1@OGFR,11054,15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
995,T023377,419,0.2087,p1@PLBD1,79887,26215,"F5GYQ3,Q6P4A8",PLBD1,"phospholipase B domain containing 1","gene with protein product"
996,T173647,420,0.2085,p2@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
997,T158645,419,0.2085,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
998,T175611,417,0.2074,p6@POLM,27434,9185,Q6P5X8,POLM,"DNA polymerase mu","gene with protein product"
999,T099338,416,0.2073,p2@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1000,T108463,416,0.2073,p1@MPST,4357,7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1001,T043449,416,0.2072,p2@CASC5,57082,24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
1002,T058949,416,0.2070,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1003,T100019,415,0.2069,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1004,T078511,414,0.2058,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1005,T173154,411,0.2048,p1@NOM1,64434,13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
1006,T102867,411,0.2047,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1007,T038336,411,0.2046,p5@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1008,T022215,410,0.2045,p2@WDR66,144406,28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
1009,T036237,409,0.2035,p5@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1010,T065734,406,0.2024,p1@PIEZO2,63895,26270,,PIEZO2,"piezo type mechanosensitive ion channel component 2","gene with protein product"
1011,T106630,406,0.2021,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1012,T006574,406,0.2020,p3@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1013,T141851,406,0.2018,p4@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1014,T088049,405,0.2017,p6@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1015,T171577,404,0.2016,p3@LUC7L2,51631,21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1016,T128482,403,0.2011,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
1017,T182643,402,0.2004,p4@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1018,T107669,401,0.2002,p3@GATSL3,652968,34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
1019,T125102,401,0.1997,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1020,T148688,401,0.1996,p2@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1021,T094092,400,0.1995,p2@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1022,T111796,400,0.1992,p3@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1023,T070174,399,0.1991,p2@PRDX2,7001,9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
1024,T186026,399,0.1985,p2@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1025,T000900,397,0.1976,p16@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1026,T028923,396,0.1974,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1027,T085323,396,0.1973,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1028,T176409,396,0.1972,p11@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1029,T095263,396,0.1969,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
1030,T029787,395,0.1966,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1031,T014805,394,0.1964,p1@PTPRJ,5795,9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1032,T156413,394,0.1960,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1033,T073464,391,0.1947,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
1034,T192317,389,0.1939,p1@DMRTA1,63951,13826,,DMRTA1,"DMRT like family A1","gene with protein product"
1035,T109163,389,0.1933,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1036,T163408,389,0.1933,p11@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1037,T065600,387,0.1923,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1038,T016375,386,0.1922,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1039,T029532,386,0.1918,p2@SLC2A3,6515,11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1040,T116511,384,0.1912,p3@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1041,T135182,382,0.1905,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
1042,T063073,382,0.1902,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1043,T067455,381,0.1898,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1044,T181832,380,0.1894,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1045,T064810,380,0.1893,p4@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
1046,T058731,380,0.1891,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1047,T119562,380,0.1888,p2@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1048,T086096,380,0.1888,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1049,T147373,379,0.1886,p5@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1050,T072122,377,0.1874,p2@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1051,T124475,375,0.1869,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
1052,T025326,375,0.1868,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1053,T166076,375,0.1867,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
1054,T078031,374,0.1862,p2@FCAR,2204,3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1055,T101840,373,0.1859,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1056,T007841,373,0.1858,p4@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1057,T020905,373,0.1858,p4@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1058,T019192,372,0.1850,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1059,T117872,371,0.1849,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
1060,T160845,368,0.1834,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1061,T162344,367,0.1832,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1062,T169385,366,0.1825,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1063,T082466,365,0.1821,p6@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1064,T071772,364,0.1815,p3@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1065,T031212,364,0.1812,p1@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1066,T110251,364,0.1811,p1@REV1,51455,14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
1067,T167438,362,0.1807,p3@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1068,T087650,362,0.1805,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1069,T138670,361,0.1794,p10@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1070,T070939,360,0.1793,p4@CYP4F3,4051,2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1071,T133689,360,0.1791,p7@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1072,T052404,358,0.1783,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1073,T122844,357,0.1777,p1@EML4,27436,1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1074,T144421,357,0.1777,p4@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
1075,T057954,357,0.1775,p2@PSMD3,5709,9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1076,T119089,356,0.1772,p3@NHEJ1,79840,25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1077,T152892,356,0.1769,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1078,T000521,356,0.1768,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1079,T180360,353,0.1760,p3@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1080,T082956,353,0.1756,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1081,T061852,349,0.1739,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1082,T133182,348,0.1732,p3@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1083,T145271,348,0.1732,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1084,T176125,347,0.1729,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
1085,T095302,346,0.1726,p6@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1086,T094184,347,0.1726,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1087,T078461,344,0.1717,p6@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1088,T031531,345,0.1717,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1089,T102123,343,0.1706,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1090,T127577,342,0.1705,p1@KIAA2018,205717,30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
1091,T003915,340,0.1694,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1092,T086238,340,0.1691,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1093,T194321,339,0.1687,p1@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1094,T037438,339,0.1686,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1095,T193269,337,0.1681,p6@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1096,T063994,338,0.1681,p4@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1097,T016336,335,0.1674,p1@TRPT1,83707,20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
1098,T032614,336,0.1674,p3@BRCA2,675,1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1099,T164531,336,0.1670,p5@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1100,T095920,336,0.1669,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1101,T154146,334,0.1666,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1102,T124105,334,0.1662,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1103,T188545,332,0.1657,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1104,T042606,332,0.1654,p3@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1105,T070090,332,0.1653,p15@TNPO2,30000,19998,,TNPO2,"transportin 2","gene with protein product"
1106,T122262,330,0.1648,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1107,T086554,330,0.1641,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1108,T167340,329,0.1639,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1109,T178961,328,0.1638,p1@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1110,T131906,329,0.1636,p11@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
