Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
800,T094858,833,0.4144,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
801,T138647,829,0.4126,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
802,T005126,827,0.4125,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
803,T066163,828,0.4124,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
804,T049407,829,0.4112,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
805,T013770,822,0.4104,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
806,T156573,822,0.4096,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
807,T154902,819,0.4089,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
808,T051680,821,0.4089,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
809,T001671,823,0.4088,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
810,T088991,815,0.4063,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
811,T014061,813,0.4047,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
812,T029860,813,0.4047,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
813,T176526,812,0.4036,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
814,T008889,808,0.4030,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
815,T183928,809,0.4025,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
816,T201197,805,0.4017,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
817,T139861,804,0.4014,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
818,T156035,805,0.4011,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
819,T053288,803,0.3997,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
820,T194238,801,0.3989,p1@CHCHD2P9,,23676,,CHCHD2P9,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 9",pseudogene
821,T083591,798,0.3976,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
822,T044467,796,0.3968,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
823,T158726,793,0.3955,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
824,T108864,792,0.3942,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
825,T152344,790,0.3934,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
826,T066901,790,0.3934,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
827,T153701,789,0.3925,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
828,T047962,787,0.3912,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
829,T058041,782,0.3896,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
830,T096188,782,0.3896,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
831,T016227,783,0.3894,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
832,T158727,780,0.3888,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
833,T026630,781,0.3886,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
834,T177311,779,0.3881,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
835,T082943,779,0.3878,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
836,T163804,780,0.3873,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
837,T023818,774,0.3851,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
838,T066320,773,0.3850,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
839,T083666,774,0.3849,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
840,T065813,771,0.3845,p4@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
841,T178091,771,0.3832,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
842,T016092,767,0.3820,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
843,T193431,765,0.3812,p1@INSL4,3641,6087,Q14641,INSL4,"insulin like 4","gene with protein product"
844,T088302,764,0.3809,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
845,T200048,761,0.3796,p2@EBP,10682,3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
846,T192633,761,0.3794,p2@BAG1,573,937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
847,T077654,761,0.3780,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
848,T082945,756,0.3772,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
849,T012806,757,0.3770,p5@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
850,T045763,756,0.3769,p16@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
851,T015765,756,0.3765,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
852,T091260,758,0.3762,p6@HTR1D,3352,5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
853,T082037,754,0.3761,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
854,T108581,753,0.3756,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
855,T060035,751,0.3742,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
856,T094586,750,0.3737,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
857,T092560,747,0.3728,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
858,T023816,748,0.3727,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
859,T019351,744,0.3711,p2@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
860,T199184,745,0.3708,p2@MAGEB2,4113,6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
861,T083561,739,0.3686,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
862,T057310,739,0.3675,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
863,T017693,736,0.3673,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
864,T023815,736,0.3665,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
865,T177959,733,0.3650,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
866,T143904,731,0.3644,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
867,T063054,731,0.3640,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
868,T161844,730,0.3637,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
869,T010707,731,0.3635,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
870,T023879,730,0.3634,p1@PYROXD1,79912,26162,"Q8WU10,B5MDP1,F5GWZ0",PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
871,T110417,729,0.3629,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
872,T197232,727,0.3624,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
873,T088840,722,0.3596,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
874,T047489,722,0.3596,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
875,T200479,721,0.3592,p2@APEX2,27301,17889,,APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
876,T159990,716,0.3569,p16@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
877,T126237,717,0.3569,p5@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
878,T129796,716,0.3568,p3@LSM3,27258,17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
879,T195842,717,0.3567,p4@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
880,T029732,716,0.3566,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
881,T012789,716,0.3566,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
882,T044135,715,0.3561,p4@DUT,1854,3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
883,T081907,714,0.3547,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
884,T083006,711,0.3544,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
885,T077608,708,0.3535,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
886,T120218,710,0.3534,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
887,T073583,706,0.3521,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
888,T017681,705,0.3509,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
889,T089247,702,0.3503,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
890,T118002,702,0.3496,p4@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
891,T116147,699,0.3478,p5@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
892,T000641,698,0.3474,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
893,T182194,695,0.3459,p5@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
894,T040657,690,0.3443,p18@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
895,T035511,690,0.3431,p3@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
896,T192258,689,0.3428,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
897,T154435,686,0.3423,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
898,T082810,685,0.3410,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
899,T151740,683,0.3406,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
900,T078433,681,0.3393,p4@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
901,T088853,672,0.3348,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
902,T095934,671,0.3343,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
903,T178093,664,0.3312,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
904,T072587,661,0.3290,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
905,T198741,659,0.3287,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
906,T083680,658,0.3275,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
907,T034299,658,0.3269,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
908,T015700,654,0.3255,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
909,T157469,648,0.3230,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
910,T147264,648,0.3230,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
911,T172794,648,0.3225,p29@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
912,T067578,648,0.3225,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
913,T176463,647,0.3224,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
914,T129453,646,0.3216,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
915,T085919,645,0.3211,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
916,T091767,644,0.3210,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
917,T085165,643,0.3207,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
918,T149242,643,0.3201,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
919,T025420,638,0.3180,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
920,T037793,638,0.3176,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
921,T083592,637,0.3172,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
922,T199858,630,0.3141,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
923,T150299,630,0.3134,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
924,T058858,626,0.3114,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
925,T035665,625,0.3111,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
926,T129454,622,0.3105,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
927,T101009,625,0.3100,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
928,T130213,623,0.3100,p5@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
929,T083681,622,0.3096,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
930,T154305,622,0.3095,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
931,T054235,621,0.3091,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
932,T159826,620,0.3086,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
933,T167167,614,0.3062,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
934,T100078,611,0.3044,p6@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
935,T055924,608,0.3029,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
936,T034285,607,0.3023,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
937,T197346,606,0.3019,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
938,T076931,605,0.3017,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
939,T094838,606,0.3016,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
940,T027210,604,0.3003,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
941,T127334,599,0.2985,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
942,T027911,598,0.2981,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
943,T163464,597,0.2973,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
944,T160973,595,0.2956,p7@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
945,T153400,587,0.2926,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
946,T079664,587,0.2923,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
947,T163446,586,0.2921,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
948,T007725,585,0.2916,p6@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
949,T016095,583,0.2899,p16@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
950,T031602,582,0.2897,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
951,T085422,581,0.2891,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
952,T046516,577,0.2882,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
953,T098470,578,0.2873,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
954,T082053,575,0.2866,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
955,T016099,576,0.2864,p17@SLC3A2,6520,11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
956,T049408,574,0.2860,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
957,T140250,573,0.2844,p10@HHIP,64399,14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
958,T153522,570,0.2837,p2@GOLPH3,64083,15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
959,T185706,569,0.2836,p6@ASPH,444,757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
960,T116329,565,0.2812,p13@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
