Hs-SUFU,2000,1000,T000474-SUFU,"p3@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
617,T195279,1190,0.5932,p2@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
618,T046017,1193,0.5926,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
619,T197913,1185,0.5913,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
620,T111341,1187,0.5903,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
621,T134486,1187,0.5897,p10@MYD88,4615,7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
622,T038651,1184,0.5885,p3@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
623,T027173,1182,0.5872,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
624,T059029,1177,0.5864,p3@SOST,50964,13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
625,T082735,1176,0.5859,p2@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
626,T051569,1173,0.5850,p20@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
627,T108053,1172,0.5840,p4@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
628,T108826,1173,0.5839,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
629,T120932,1168,0.5811,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
630,T090724,1164,0.5797,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
631,T132876,1163,0.5795,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
632,T141387,1159,0.5786,p6@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
633,T107063,1160,0.5774,p3@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
634,T196819,1159,0.5769,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
635,T076644,1156,0.5766,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
636,T117520,1156,0.5760,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
637,T084323,1155,0.5758,p9@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
638,T122143,1152,0.5737,p7@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
639,T159784,1153,0.5733,p6@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
640,T135867,1149,0.5731,"p2@HYAL3,p3@NAT6","8372,24142","5322,30252","Q93015,C9J451,Q6IAP1,O43820",HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
641,T097443,1150,0.5721,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
642,T047590,1139,0.5684,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
643,T016708,1140,0.5674,p19@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
644,T087233,1138,0.5673,p13@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
645,T134812,1136,0.5663,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
646,T096842,1133,0.5651,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
647,T195187,1132,0.5649,p17@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
648,T071198,1128,0.5623,p2@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
649,T111049,1126,0.5613,p2@CHCHD5,84269,17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
650,T070344,1128,0.5606,p8@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
651,T130391,1128,0.5604,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
652,T129055,1123,0.5601,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
653,T070260,1123,0.5598,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
654,T118646,1124,0.5598,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
655,T057339,1120,0.5580,p4@AP2B1,163,563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
656,T187323,1122,0.5577,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
657,T028423,1116,0.5555,p3@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
658,T182382,1113,0.5548,p9@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
659,T025954,1114,0.5548,p16@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
660,T054698,1113,0.5529,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
661,T148314,1105,0.5487,p5@MARCH3,115123,28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
662,T096211,1100,0.5484,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
663,T016342,1101,0.5483,p5@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
664,T111068,1102,0.5480,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
665,T201658,1103,0.5479,p1@TMSB4Y,9087,11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
666,T031113,1098,0.5471,p5@ERCC5,"100533467,2073",3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
667,T016495,1091,0.5441,p19@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
668,T071117,1092,0.5441,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
669,T046706,1091,0.5439,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
670,T089312,1088,0.5418,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
671,T125254,1087,0.5408,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
672,T134804,1083,0.5404,p9@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
673,T068423,1086,0.5400,p1@SERPINB10,5273,8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
674,T182342,1082,0.5383,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
675,T043792,1079,0.5382,p2@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
676,T055086,1080,0.5381,p8@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
677,T187324,1081,0.5378,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
678,T028293,1081,0.5367,p5@COPS7A,50813,16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
679,T121139,1079,0.5365,p11@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
680,T070024,1076,0.5364,p8@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
681,T052245,1074,0.5359,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
682,T145928,1075,0.5356,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
683,T177163,1071,0.5336,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
684,T158361,1066,0.5311,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
685,T168253,1063,0.5291,p7@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
686,T055812,1060,0.5287,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
687,T068689,1060,0.5276,p1@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
688,T038325,1058,0.5261,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
689,T019866,1054,0.5241,p2@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
690,T198246,1049,0.5227,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
691,T187231,1043,0.5199,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
692,T134817,1044,0.5186,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
693,T165687,1041,0.5184,p4@NFYA,4800,7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
694,T014271,1039,0.5169,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
695,T096669,1032,0.5145,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
696,T050115,1033,0.5142,p2@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
697,T094975,1029,0.5137,p7@LRRC41,10489,16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
698,T000092,1030,0.5137,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
699,T026709,1033,0.5137,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
700,T163231,1030,0.5124,p1@SERPINB1,1992,3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
701,T118645,1025,0.5112,p1@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
702,T053442,1026,0.5110,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
703,T108040,1028,0.5109,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
704,T019574,1025,0.5105,p4@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
705,T003922,1016,0.5067,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
706,T123377,1017,0.5067,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
707,T082736,1014,0.5052,p3@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
708,T164026,1014,0.5050,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
709,T179061,1014,0.5042,p3@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
710,T051026,1007,0.5020,p5@RNF40,9810,16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
711,T176509,1008,0.5012,p8@RNF216,54476,21698,B3KVW5,RNF216,"ring finger protein 216","gene with protein product"
712,T093951,1004,0.5007,p2@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
713,T165494,997,0.4968,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
714,T069590,993,0.4953,p13@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
715,T052052,998,0.4948,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
716,T166061,993,0.4948,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
717,T023063,992,0.4948,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
718,T015956,991,0.4943,p3@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
719,T031279,989,0.4933,p10@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
720,T120965,986,0.4908,p20@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
721,T096041,983,0.4898,p15@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
722,T149439,982,0.4893,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
723,T065863,979,0.4880,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
724,T022588,980,0.4876,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
725,T135866,977,0.4863,p6@NAT6,24142,30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
726,T198270,977,0.4858,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
727,T108873,975,0.4858,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
728,T110137,972,0.4855,p10@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
729,T153993,975,0.4848,p8@C9,735,1358,,C9,"complement C9","gene with protein product"
730,T080575,973,0.4836,p4@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
731,T184483,971,0.4836,p2@STAR,6770,11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
732,T038578,967,0.4816,p9@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
733,T179321,967,0.4816,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
734,T116671,968,0.4809,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
735,T026785,964,0.4791,p3@NCKAP1L,3071,4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
736,T116011,960,0.4781,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
737,T120967,959,0.4781,p5@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
738,T093382,954,0.4758,p11@TINAGL1,64129,19168,Q9GZM7,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
739,T096307,954,0.4758,p23@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
740,T062064,956,0.4751,p4@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
741,T175017,953,0.4748,p12@HERPUD2,64224,21915,C9J4Q7,HERPUD2,"HERPUD family member 2","gene with protein product"
742,T061618,951,0.4738,p3@TANC2,26115,30212,,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
743,T108667,952,0.4734,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
744,T037350,950,0.4731,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
745,T071529,947,0.4730,p9@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
746,T066280,950,0.4724,p1@HRH4,59340,17383,"Q9H3N8,B2KJ48,B2KJ49",HRH4,"histamine receptor H4","gene with protein product"
747,T195839,950,0.4722,p2@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
748,T039992,947,0.4707,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
749,T184187,945,0.4704,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
750,T148788,942,0.4684,p18@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
751,T184999,938,0.4681,p4@KIAA0146,23514,28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
752,T096465,941,0.4679,p4@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
753,T127503,937,0.4669,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
754,T094758,938,0.4657,p26@RNF220,55182,25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
755,T086246,932,0.4648,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
756,T174331,931,0.4632,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
757,T184433,925,0.4618,p10@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
758,T086205,928,0.4615,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
759,T037000,922,0.4594,p2@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
760,T027253,920,0.4586,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
761,T129282,919,0.4579,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
762,T064928,920,0.4577,p29@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
763,T180433,918,0.4574,p6@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
764,T181549,916,0.4569,p25@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
765,T032576,916,0.4566,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
766,T036918,918,0.4565,p10@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
767,T014268,910,0.4530,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
768,T077354,910,0.4527,p3@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
769,T068248,896,0.4460,p9@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
770,T164043,895,0.4451,p3@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
771,T079114,891,0.4442,p2@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
772,T182375,888,0.4425,p2@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
773,T020907,885,0.4401,p6@GIT2,9815,4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
774,T074381,876,0.4373,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
