Hs-ZFP106,2000,1000,T043656-ZFP106,"p7@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
779,T087199,545,0.2718,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
780,T001862,544,0.2705,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
781,T160492,542,0.2705,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
782,T166818,542,0.2701,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
783,T160662,541,0.2697,p1@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
784,T121108,540,0.2684,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
785,T006643,537,0.2677,p1@ASCC1,51008,24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
786,T033840,536,0.2668,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
787,T161387,536,0.2665,p31@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
788,T144420,535,0.2658,p2@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
789,T169014,532,0.2656,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
790,T108789,530,0.2630,p15@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
791,T094258,528,0.2627,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
792,T003466,525,0.2613,"p14@BMI1,p4@COMMD3","100532731,648,23412","1066,23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
793,T143682,525,0.2613,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
794,T068032,521,0.2601,p27@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
795,T040920,523,0.2599,p1@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
796,T043732,522,0.2598,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
797,T084465,523,0.2597,p21@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
798,T186030,517,0.2575,"p1@C8orf44,p1@SGK3","100533105,23678,56260","10812,25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
799,T108996,516,0.2571,p15@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
800,T004345,515,0.2569,p2@NRP1,8829,8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
801,T009210,513,0.2561,"p1@MTRNR2L2,p1@MTRNR2L8","100462981,100463486","37156,37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
802,T034302,512,0.2551,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
803,T195159,512,0.2550,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
804,T133537,510,0.2546,p9@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
805,T167726,511,0.2542,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
806,T126656,508,0.2521,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
807,T011723,506,0.2520,p13@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
808,T178895,503,0.2507,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
809,T156159,503,0.2505,p3@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
810,T033478,503,0.2502,p1@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
811,T129242,502,0.2495,p13@CDV3,55573,26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
812,T110414,498,0.2483,p5@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
813,T171284,495,0.2471,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
814,T149112,496,0.2469,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
815,T088543,496,0.2468,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
816,T096116,495,0.2466,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
817,T191972,494,0.2459,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
818,T079656,493,0.2458,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
819,T166982,492,0.2453,p49@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
820,T162394,492,0.2450,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
821,T051522,491,0.2446,p2@SRL,6345,11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
822,T087716,491,0.2446,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
823,T148672,491,0.2444,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
824,T103992,490,0.2441,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
825,T145182,490,0.2439,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
826,T049782,489,0.2436,p1@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
827,T054469,490,0.2432,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
828,T177601,486,0.2423,p8@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
829,T138157,485,0.2419,p28@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
830,T015219,483,0.2407,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
831,T096612,483,0.2402,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
832,T161276,482,0.2402,p6@EZR,7430,12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
833,T073536,478,0.2383,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
834,T016451,479,0.2381,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
835,T023358,479,0.2378,p31@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
836,T027369,479,0.2378,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
837,T143681,477,0.2372,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
838,T196645,475,0.2362,p1@MSL3,10943,7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
839,T151790,471,0.2348,p7@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
840,T096472,469,0.2336,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
841,T093458,468,0.2334,p3@TXLNA,200081,30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
842,T143902,470,0.2331,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
843,T027014,468,0.2327,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
844,T011309,466,0.2317,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
845,T006347,465,0.2316,p2@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
846,T032635,464,0.2312,p1@N4BP2L2,10443,26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
847,T040262,461,0.2298,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
848,T032025,461,0.2297,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
849,T151522,460,0.2295,p3@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
850,T074339,461,0.2289,p2@PRX,57716,13797,C9JI63,PRX,periaxin,"gene with protein product"
851,T193013,457,0.2280,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
852,T137399,457,0.2274,p2@RYBP,23429,10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
853,T083714,457,0.2273,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
854,T010174,457,0.2269,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
855,T070569,453,0.2255,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
856,T120075,453,0.2254,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
857,T029193,451,0.2248,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
858,T093769,449,0.2236,p3@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
859,T169131,449,0.2229,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
860,T143900,448,0.2227,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
861,T111624,443,0.2211,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
862,T031805,445,0.2210,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
863,T167785,442,0.2196,p27@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
864,T092464,440,0.2195,p27@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
865,T014348,440,0.2193,p3@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
866,T025402,437,0.2178,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
867,T140334,437,0.2177,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
868,T043780,435,0.2162,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
869,T062008,434,0.2161,p2@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
870,T163586,433,0.2156,p3@ABCF1,23,70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
871,T073330,431,0.2152,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
872,T046053,432,0.2149,p3@UACA,55075,15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
873,T036221,430,0.2138,p1@TTC5,91875,19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
874,T188785,429,0.2133,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
875,T001650,428,0.2129,p5@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
876,T012644,429,0.2129,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
877,T127364,426,0.2125,p4@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
878,T198030,426,0.2124,p5@CD99L2,83692,18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
879,T101561,424,0.2113,p6@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
880,T075239,425,0.2111,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
881,T095629,423,0.2110,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
882,T022323,423,0.2107,p3@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
883,T147305,421,0.2105,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
884,T071257,421,0.2093,p3@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
885,T133992,419,0.2089,p11@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
886,T104392,415,0.2066,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
887,T196096,413,0.2064,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
888,T051793,412,0.2057,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
889,T167725,414,0.2056,p31@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
890,T081807,412,0.2055,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
891,T162321,411,0.2050,p4@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
892,T037788,411,0.2046,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
893,T044491,410,0.2040,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
894,T179673,410,0.2040,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
895,T009719,409,0.2035,p6@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
896,T092461,407,0.2027,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
897,T123666,404,0.2007,p10@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
898,T091830,402,0.2005,p6@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
899,T078863,401,0.2000,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
900,T073324,402,0.1999,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
901,T008313,401,0.1990,p2@FRA10AC1,118924,1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
902,T137903,398,0.1980,p3@CRYBG3,131544,34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
903,T143197,398,0.1980,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
904,T038154,397,0.1974,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
905,T152971,395,0.1969,p8@CANX,821,1473,,CANX,calnexin,"gene with protein product"
906,T038176,395,0.1969,p10@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
907,T042068,397,0.1968,p2@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
908,T134068,393,0.1961,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
909,T076664,393,0.1953,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
910,T033327,391,0.1950,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
911,T189953,390,0.1937,p9@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
912,T088553,388,0.1936,p2@SLC26A9,115019,14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
913,T172765,389,0.1935,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
914,T152970,388,0.1931,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
915,T197945,387,0.1931,p7@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
916,T166959,387,0.1928,p5@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
917,T123001,387,0.1925,p1@DYNC2LI1,51626,24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
918,T002509,385,0.1914,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
919,T196758,384,0.1913,p3@UPF3B,65109,20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
920,T188692,383,0.1908,p4@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
921,T200164,382,0.1899,p3@PRAF2,11230,28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
922,T133756,381,0.1896,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
923,T030554,381,0.1893,p2@METAP2,10988,16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
924,T008428,380,0.1890,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
925,T108292,378,0.1884,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
926,T073328,379,0.1884,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
927,T103991,378,0.1882,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
928,T126683,377,0.1877,p4@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
929,T091822,377,0.1877,p3@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
930,T151232,377,0.1877,p8@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
931,T033268,377,0.1875,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
932,T097946,376,0.1869,p4@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
933,T201333,375,0.1868,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
934,T063299,374,0.1866,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
935,T031781,372,0.1856,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
936,T151558,372,0.1854,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
937,T171301,370,0.1844,p30@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
938,T185695,370,0.1841,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
