Hs-RAD9A,2000,1000,T017551-RAD9A,"p1@RAD9A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1293,T193418,97,0.0482,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1294,T143118,96,0.0479,p2@SEPSECS,51091,30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1295,T116950,96,0.0478,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1296,T051021,95,0.0473,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1297,T034236,95,0.0473,p23@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1298,T015192,95,0.0471,p2@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1299,T069962,94,0.0468,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1300,T041598,94,0.0467,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1301,T093151,93,0.0463,p2@RNU11,26824,10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
1302,T137977,93,0.0463,"p1@ARPC4-TTLL3,p2@ARPC4","10093,100526693","707,38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1303,T053695,92,0.0458,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1304,T105436,92,0.0457,p1@PRDM15,63977,13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
1305,T190899,92,0.0457,p1@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
1306,T157767,91,0.0453,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1307,T026956,91,0.0453,p4@WIBG,84305,30258,F8VT68,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1308,T092357,91,0.0453,p12@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1309,T161308,91,0.0452,p2@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1310,T111002,90,0.0448,p2@ANAPC1,64682,19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1311,T117465,90,0.0447,p6@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1312,T063622,89,0.0444,p5@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1313,T099861,89,0.0443,p2@CBFA2T2,9139,1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1314,T003358,89,0.0443,p20@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1315,T023980,89,0.0443,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1316,T167634,89,0.0442,p1@EEF1A1,1915,3189,"P68104,Q5VTE0,E7EPH7,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1317,T146937,88,0.0437,p2@FAM190A,401145,29349,,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1318,T037749,87,0.0433,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1319,T064522,87,0.0433,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1320,T174223,87,0.0433,p36@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1321,T076660,87,0.0432,p5@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1322,T164583,86,0.0428,p7@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1323,T196321,86,0.0427,p3@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1324,T079656,85,0.0423,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1325,T076951,84,0.0419,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1326,T010726,84,0.0419,p1@POU2F3,25833,19864,F5GWW6,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1327,T063087,84,0.0419,p1@NUP85,79902,8734,"B4DPW1,F5H0B4,B4DMQ3",NUP85,"nucleoporin 85","gene with protein product"
1328,T136307,84,0.0418,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1329,T128651,84,0.0418,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1330,T177931,84,0.0418,p1@DBF4,10926,17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
1331,T094047,84,0.0417,p3@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1332,T129099,83,0.0414,p2@ASTE1,28990,25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1333,T058641,83,0.0414,p16@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1334,T064452,83,0.0414,p1@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
1335,T195224,83,0.0414,p6@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1336,T025279,83,0.0412,"p1@DYRK4,p1@NDUFA9","8798,4704","3095,7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1337,T135489,82,0.0409,p2@SLC26A6,65010,14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1338,T164113,82,0.0409,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
1339,T189923,82,0.0409,p2@DPM2,8818,3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
1340,T068676,82,0.0408,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1341,T055905,82,0.0408,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1342,T191685,82,0.0408,p1@NRARP,441478,33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
1343,T172667,82,0.0408,p6@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1344,T059265,82,0.0407,p1@DBF4B,80174,17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
1345,T047236,82,0.0407,p2@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1346,T076888,80,0.0399,p1@MED25,81857,28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
1347,T075480,80,0.0399,p1@ZNF296,162979,15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
1348,T105337,80,0.0399,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1349,T131796,80,0.0398,p1@RNU4-4P,,10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
1350,T185318,80,0.0397,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1351,T125716,79,0.0394,p3@USP39,10713,20071,"C9J0X5,C9JIU2,B4DHT4",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1352,T134396,79,0.0394,p2@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1353,T171549,79,0.0393,p1@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1354,T074102,78,0.0389,p1@MIR4530,100616163,41764,,MIR4530,"microRNA 4530","RNA, micro"
1355,T165410,78,0.0388,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
1356,T055002,78,0.0388,p2@MVD,4597,7529,E7ES45,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1357,T137821,78,0.0387,p2@SETD5,55209,25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1358,T136180,78,0.0387,p4@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1359,T089950,77,0.0384,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1360,T127881,77,0.0383,p18@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1361,T162975,77,0.0383,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1362,T031220,77,0.0382,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1363,T039812,77,0.0382,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1364,T172666,77,0.0382,p5@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1365,T019562,76,0.0379,p5@DENND5A,23258,19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
1366,T050749,76,0.0378,p10@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1367,T081174,76,0.0378,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1368,T170232,76,0.0378,p42@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1369,T093126,76,0.0378,p2@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1370,T162953,75,0.0374,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1371,T044167,75,0.0374,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
1372,T056542,75,0.0373,p1@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1373,T170477,75,0.0373,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
1374,T095392,75,0.0372,p1@C1orf123,54987,26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
1375,T143060,74,0.0369,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1376,T199363,74,0.0369,p4@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1377,T028008,74,0.0368,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1378,T196200,74,0.0368,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1379,T146576,73,0.0364,p2@C4orf36,132989,28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1380,T139457,73,0.0364,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1381,T182485,73,0.0364,p1@TONSL,4796,7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
1382,T094281,73,0.0364,p2@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1383,T169826,73,0.0364,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1384,T050904,73,0.0363,p8@ZNF768,79724,26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
1385,T163139,73,0.0363,p1@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1386,T076228,72,0.0359,p8@SEPW1,6415,10752,,SELENOW,"selenoprotein W","gene with protein product"
1387,T106614,72,0.0359,"p1@GNB1L,p2@C22orf29","79680,54584","26112,4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
1388,T175937,72,0.0359,p9@FOXK1,221937,23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
1389,T172376,72,0.0359,p2@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1390,T162215,72,0.0359,p2@TBP,6908,11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
1391,T094873,72,0.0359,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1392,T063345,72,0.0358,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1393,T063451,72,0.0358,p6@SPHK1,8877,11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1394,T032775,71,0.0354,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1395,T086198,71,0.0354,p6@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1396,T114166,71,0.0354,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1397,T055912,71,0.0353,p1@NT5M,56953,15769,"Q9NPB1,F6S3X3",NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
1398,T060913,71,0.0353,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1399,T074409,70,0.0349,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1400,T083419,70,0.0349,p2@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1401,T133886,70,0.0348,p10@THRB,7068,11799,C9JTN1,THRB,"thyroid hormone receptor beta","gene with protein product"
1402,T078410,70,0.0348,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1403,T162138,70,0.0348,p1@WDR27,253769,21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
1404,T156169,69,0.0344,p4@MSH3,4437,7326,,MSH3,"mutS homolog 3","gene with protein product"
1405,T187912,69,0.0344,p2@TEX10,54881,25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
1406,T162935,67,0.0334,p1@HIST1H2BD,3017,4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
1407,T026719,67,0.0334,p5@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1408,T093128,67,0.0334,p1@SNORA73B,,10116,,SNORA73B,"small nucleolar RNA, H/ACA box 73B","RNA, small nucleolar"
1409,T039066,66,0.0329,p4@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1410,T029266,66,0.0329,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1411,T006876,66,0.0328,p3@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1412,T170238,66,0.0328,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1413,T058650,65,0.0324,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1414,T106566,65,0.0324,p5@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
1415,T146579,65,0.0323,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1416,T168614,65,0.0323,p2@MEPCE,56257,20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1417,T082129,65,0.0323,p12@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1418,T162991,65,0.0323,p9@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1419,T163544,65,0.0323,p7@TRIM39,56658,10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
1420,T054973,64,0.0320,p1@ZFPM1,161882,19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
1421,T073705,64,0.0319,p2@ZNF573,126231,26420,,ZNF573,"zinc finger protein 573","gene with protein product"
1422,T133472,64,0.0319,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1423,T112444,64,0.0319,p1@CCNT2,905,1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
1424,T162460,64,0.0319,p1@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1425,T010539,64,0.0318,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1426,T161216,64,0.0318,p2@DYNLT1,6993,11697,"P63172,Q5VTU4",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
1427,T197631,64,0.0318,p10@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1428,T040808,64,0.0318,p1@C14orf133,63894,20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
1429,T163568,63,0.0314,p10@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1430,T066164,63,0.0314,p6@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1431,T125719,63,0.0314,p1@USP39,10713,20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1432,T017794,63,0.0313,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1433,T164097,63,0.0313,p1@C6orf47,57827,19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
1434,T164194,62,0.0309,p3@LSM2,57819,13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1435,T115267,62,0.0309,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1436,T168010,62,0.0309,p1@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1437,T179618,62,0.0309,p9@OXR1,55074,15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
1438,T199480,62,0.0308,p3@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1439,T122260,62,0.0308,p9@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1440,T006844,61,0.0304,p2@KIAA0913,23053,23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
1441,T200091,61,0.0304,p1@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
1442,T063274,61,0.0304,p4@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1443,T188701,61,0.0304,p3@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1444,T069813,61,0.0304,p1@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
1445,T135558,61,0.0304,p12@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1446,T050843,61,0.0303,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1447,T190029,60,0.0299,p4@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1448,T190006,60,0.0299,p1@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1449,T070008,60,0.0299,p2@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1450,T176677,60,0.0298,p2@CCT6P1,643253,33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
