Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
723,T065490,530,0.2642,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
724,T016460,530,0.2642,p1@CCDC88B,283234,26757,"A6NC98,B2RTU8",CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
725,T142572,530,0.2641,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
726,T003264,531,0.2638,p1@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
727,T190405,530,0.2637,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
728,T119395,528,0.2632,p4@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
729,T193666,527,0.2626,p6@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
730,T007024,525,0.2620,p1@TAF3,83860,17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
731,T052792,526,0.2618,p1@RAB40C,57799,18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
732,T175054,526,0.2617,p3@EEPD1,80820,22223,Q7L9B9,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
733,T033500,521,0.2599,p10@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
734,T010813,521,0.2591,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
735,T153156,520,0.2590,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
736,T037307,520,0.2590,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
737,T019581,520,0.2588,p2@SLC36A4,120103,19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
738,T021247,519,0.2580,p2@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
739,T032505,517,0.2577,p2@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
740,T167084,516,0.2574,p9@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
741,T063318,515,0.2571,p11@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
742,T158774,516,0.2571,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
743,T066269,514,0.2561,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
744,T078435,513,0.2557,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
745,T016252,509,0.2539,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
746,T187209,510,0.2539,p4@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
747,T039651,509,0.2532,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
748,T147680,506,0.2519,p3@APC,324,583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
749,T054279,506,0.2516,p1@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
750,T143204,505,0.2512,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
751,T160488,504,0.2506,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
752,T097334,502,0.2501,p15@COL24A1,255631,20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
753,T198854,500,0.2490,p5@SH3KBP1,30011,13867,Q5VSN0,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
754,T157572,497,0.2469,p3@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
755,T152431,495,0.2466,p2@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
756,T001743,495,0.2465,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
757,T012549,491,0.2448,p7@SPTY2D1,144108,26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
758,T119607,490,0.2441,p3@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
759,T006935,490,0.2440,p3@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
760,T143294,488,0.2431,p8@SH3BP2,6452,10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
761,T159294,488,0.2427,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
762,T030920,487,0.2427,p4@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
763,T199641,486,0.2422,p1@ATP5G2P4,,42188,,ATP5G2P4,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 4",pseudogene
764,T046289,485,0.2419,p1@NPTN,27020,17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
765,T126663,485,0.2419,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
766,T106344,486,0.2416,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
767,T072682,484,0.2412,p5@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
768,T149874,483,0.2408,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
769,T047499,484,0.2406,p2@AEN,64782,25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
770,T090991,482,0.2402,p2@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
771,T042087,482,0.2399,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
772,T147466,481,0.2395,p10@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
773,T052563,480,0.2389,p1@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
774,T112623,479,0.2388,p1@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
775,T195037,478,0.2378,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
776,T080210,475,0.2368,p1@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
777,T104196,476,0.2365,p5@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
778,T177746,475,0.2364,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
779,T021539,475,0.2364,p3@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
780,T028938,473,0.2363,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
781,T182317,473,0.2354,p3@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
782,T040144,471,0.2348,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
783,T149423,470,0.2344,p5@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
784,T060137,469,0.2334,p1@ZNF652,22834,29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
785,T134482,468,0.2331,p3@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
786,T104624,469,0.2330,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
787,T119894,468,0.2327,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
788,T025840,466,0.2323,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
789,T033008,465,0.2318,p1@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
790,T017709,464,0.2311,p2@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
791,T168206,463,0.2308,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
792,T197895,463,0.2306,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
793,T084680,464,0.2302,p4@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
794,T166312,461,0.2302,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
795,T133839,460,0.2297,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
796,T181040,460,0.2293,p3@FAM49B,51571,25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
797,T024290,460,0.2293,p1@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
798,T160083,455,0.2268,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
799,T025463,456,0.2268,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
800,T119562,455,0.2264,p2@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
801,T000099,454,0.2256,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
802,T159289,453,0.2255,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
803,T058018,452,0.2254,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
804,T145186,452,0.2252,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
805,T093329,452,0.2251,p2@ZCCHC17,51538,30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
806,T073618,452,0.2250,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
807,T086145,451,0.2249,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
808,T093318,450,0.2246,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
809,T052428,449,0.2237,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
810,T146681,449,0.2234,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
811,T093086,448,0.2231,p7@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
812,T081699,444,0.2214,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
813,T076817,445,0.2214,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
814,T128297,443,0.2204,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
815,T069595,442,0.2200,p4@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
816,T184508,440,0.2198,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
817,T019582,438,0.2183,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
818,T016806,438,0.2183,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
819,T103598,438,0.2181,p1@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
820,T037252,439,0.2179,p12@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
821,T054217,437,0.2172,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
822,T078736,435,0.2162,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
823,T020498,434,0.2161,p7@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
824,T185620,430,0.2144,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
825,T063607,431,0.2141,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
826,T038157,427,0.2130,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
827,T116566,427,0.2130,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
828,T037251,427,0.2129,p2@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
829,T138386,428,0.2128,p5@PPP3CA,5530,9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
830,T176147,423,0.2111,p1@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
831,T152070,421,0.2093,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
832,T019254,419,0.2090,p2@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
833,T065337,419,0.2083,p6@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
834,T164732,417,0.2080,p1@RGL2,5863,9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
835,T037960,415,0.2064,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
836,T080126,414,0.2063,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
837,T010596,414,0.2059,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
838,T135276,413,0.2057,p1@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
839,T197948,412,0.2050,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
840,T058750,411,0.2049,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
841,T186026,411,0.2044,p2@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
842,T135625,409,0.2038,p2@USP4,7375,12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
843,T192888,409,0.2038,p5@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
844,T061703,408,0.2035,p1@VPS53,55275,25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
845,T124239,408,0.2033,p1@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
846,T086251,407,0.2026,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
847,T137333,407,0.2025,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
848,T185376,406,0.2023,p2@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
849,T049066,407,0.2023,p1@KIAA0430,9665,29562,"C9JKX0,Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
850,T121437,406,0.2018,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
851,T123750,404,0.2013,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
852,T107777,404,0.2013,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
853,T123357,404,0.2012,p1@PPP1R21,129285,30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
854,T017715,402,0.2003,p3@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
855,T158715,403,0.2003,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
856,T168564,402,0.2001,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
857,T091989,400,0.1987,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
858,T111419,398,0.1985,p2@ACTR3,10096,170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
859,T171637,399,0.1984,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
860,T157827,399,0.1984,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
861,T082974,398,0.1982,p1@RPS27,6232,10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
862,T175201,397,0.1977,p1@GPR141,353345,19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
863,T116546,397,0.1976,p6@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
864,T163543,395,0.1969,p1@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
865,T052562,395,0.1968,p2@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
866,T098793,393,0.1959,p5@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
867,T163433,393,0.1956,p4@NQO2,"4835,401232",7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
868,T055500,392,0.1952,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
869,T085774,386,0.1925,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
870,T128634,386,0.1922,p1@ABTB1,80325,18275,"Q969K4,C9JBQ0,F2Z3F5",ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
871,T183295,385,0.1920,p2@BIN3,55909,1054,,BIN3,"bridging integrator 3","gene with protein product"
872,T057485,386,0.1919,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
873,T144794,385,0.1919,p3@KIAA0232,9778,28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
874,T009245,385,0.1916,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
