Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
633,T078441,529,0.2637,p1@ZNF583,147949,26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
634,T071544,528,0.2631,p1@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
635,T008230,526,0.2621,p3@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
636,T163437,518,0.2585,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
637,T100643,515,0.2566,p2@C20orf27,54976,15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
638,T099534,513,0.2560,p22@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
639,T091861,514,0.2557,p1@SDCCAG8,10806,10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
640,T182084,512,0.2549,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
641,T143710,509,0.2534,p5@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
642,T086740,508,0.2532,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
643,T070987,508,0.2521,p1@UQCR11,10975,30862,,UQCR11,"ubiquinol-cytochrome c reductase, complex III subunit XI","gene with protein product"
644,T189542,505,0.2520,p2@GOLGA1,2800,4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
645,T091633,502,0.2499,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
646,T017696,500,0.2490,p2@NDUFS8,4728,7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
647,T157489,500,0.2483,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
648,T163150,498,0.2483,p1@HIST1H1B,3009,4719,P16401,HIST1H1B,"histone cluster 1 H1 family member b","gene with protein product"
649,T082258,498,0.2479,p5@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
650,T178833,497,0.2475,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","9551,100526740,26024","848,22198,38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
651,T089295,495,0.2466,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
652,T156409,491,0.2446,p8@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
653,T150628,489,0.2439,p1@TCOF1,6949,11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
654,T125081,488,0.2422,p1@CCT7,10574,1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
655,T056592,482,0.2405,p4@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
656,T008782,481,0.2399,p14@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
657,T067541,479,0.2384,p3@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
658,T149748,475,0.2369,p3@ARAP3,64411,24097,Q05CH1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
659,T138558,474,0.2361,p4@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
660,T038449,473,0.2357,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
661,T168097,471,0.2349,p7@ME1,4199,6983,Q8WVX2,ME1,"malic enzyme 1","gene with protein product"
662,T178924,468,0.2332,p1@MCM7,4176,6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
663,T140997,468,0.2327,p2@FBXL5,26234,13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
664,T168205,466,0.2320,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
665,T035081,466,0.2317,p37@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
666,T048670,463,0.2309,p1@RMI2,116028,28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
667,T013719,463,0.2306,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
668,T182229,462,0.2297,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
669,T142303,456,0.2270,p1@TRAPPC11,60684,25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
670,T172442,454,0.2262,p1@ZNF862,643641,34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
671,T176995,451,0.2242,p6@BCL7B,9275,1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
672,T190179,450,0.2241,p29@LRRC8A,56262,19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
673,T136633,448,0.2231,p16@DNASE1L3,1776,2959,"E9PES0,Q59F48",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
674,T156590,448,0.2227,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
675,T079631,445,0.2215,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
676,T133979,444,0.2212,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
677,T099539,441,0.2202,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
678,T196391,443,0.2196,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
679,T175238,439,0.2186,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
680,T141699,437,0.2174,p2@CBR4,84869,25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
681,T015934,436,0.2168,p3@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
682,T001871,434,0.2164,p2@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
683,T170119,434,0.2160,p2@C7orf50,84310,22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
684,T142301,434,0.2160,p1@RWDD4,201965,23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
685,T193250,430,0.2140,p1@TOMM5,401505,31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
686,T099355,427,0.2130,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
687,T081533,427,0.2128,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
688,T100889,426,0.2115,p1@TOX2,84969,16095,G3XAC7,TOX2,"TOX high mobility group box family member 2","gene with protein product"
689,T152833,424,0.2109,p2@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
690,T126338,423,0.2102,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
691,T184925,421,0.2100,p1@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
692,T026688,419,0.2088,p1@SMUG1,23583,17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
693,T051474,416,0.2062,p2@TRAP1,10131,16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
694,T114745,413,0.2057,p3@SLC25A12,8604,10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
695,T187561,412,0.2052,p6@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
696,T078719,409,0.2037,p1@ZBTB45,84878,23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
697,T034396,409,0.2037,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
698,T071322,407,0.2027,p1@RPL18A,6142,10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
699,T006936,404,0.2012,p2@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
700,T063067,399,0.1992,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
701,T074201,396,0.1966,p1@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
702,T161290,394,0.1965,p1@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
703,T107189,394,0.1960,p3@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
704,T043439,393,0.1959,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
705,T132582,392,0.1950,p16@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
706,T168747,385,0.1920,p1@EPHB4,2050,3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
707,T018744,383,0.1910,p4@RSF1,51773,18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
708,T177588,379,0.1888,p48@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
709,T080140,376,0.1872,p1@TMEM167B,56900,30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
710,T079266,375,0.1864,p14@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
711,T102887,369,0.1837,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
712,T193645,368,0.1834,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
713,T149761,368,0.1834,p2@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
714,T128484,367,0.1830,p1@TSEN2,80746,28422,"Q8NCE0,G5E9Q3,B7Z6K1",TSEN2,"tRNA splicing endonuclease subunit 2","gene with protein product"
715,T109609,364,0.1815,p14@PRR5,55615,31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
716,T162976,361,0.1801,p2@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
717,T165322,361,0.1797,p1@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
718,T074393,361,0.1797,p3@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
719,T093267,357,0.1779,p10@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
720,T086039,357,0.1775,p5@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
721,T006871,354,0.1764,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
722,T127248,354,0.1759,p2@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
723,T161318,351,0.1746,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
724,T142168,350,0.1744,p3@NEIL3,55247,24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
725,T002720,350,0.1740,p5@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
726,T065426,349,0.1739,p1@AURKB,9212,11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
727,T076396,340,0.1694,p3@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
728,T038075,334,0.1663,p5@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
729,T168514,330,0.1643,p3@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
730,T050762,327,0.1631,p34@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
731,T133183,327,0.1630,p1@OPA1,4976,8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
732,T078554,323,0.1609,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
733,T080874,322,0.1603,p1@NRAS,4893,7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
734,T040506,322,0.1602,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
735,T010532,322,0.1601,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
736,T054683,320,0.1598,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
737,T174580,320,0.1591,p15@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
738,T099272,318,0.1585,p1@SNRPB,6628,11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
739,T048934,317,0.1581,p1@UBE2I,7329,12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
740,T163607,314,0.1564,p4@C6orf136,221545,21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
741,T100871,314,0.1561,p2@MYBL2,4605,7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
742,T085330,312,0.1552,p3@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
743,T117846,310,0.1544,p6@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
744,T149811,310,0.1540,p2@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
745,T094611,307,0.1530,p2@CDC20,991,1723,"Q12834,B4E1H5",CDC20,"cell division cycle 20","gene with protein product"
746,T088762,305,0.1520,p4@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
747,T184969,302,0.1504,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
748,T192815,300,0.1493,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
749,T132672,299,0.1488,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
750,T122205,298,0.1482,p1@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
751,T034524,296,0.1475,p41@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
752,T164255,294,0.1465,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
753,T157484,294,0.1463,p2@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
754,T033487,293,0.1460,p4@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
755,T191734,293,0.1458,p1@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
756,T110957,291,0.1450,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
757,T100872,291,0.1450,p1@MYBL2,4605,7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
758,T015977,290,0.1446,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
759,T000196,291,0.1445,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
760,T007705,289,0.1439,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
761,T063491,287,0.1431,"p5@TNFSF12-TNFSF13,p6@TNFSF12","407977,8742","11927,33537","C0H5Y4,O43508,Q4ACW9,Q8IZK7",TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
762,T033488,287,0.1429,p3@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
763,T017353,286,0.1424,p2@CCDC87,55231,25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
764,T176777,285,0.1419,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
765,T054685,285,0.1416,p5@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
766,T095871,284,0.1410,p3@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
767,T152645,282,0.1408,p4@EIF4E1B,253314,33179,,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
768,T139106,283,0.1407,p1@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
769,T074197,271,0.1348,p3@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
770,T186388,270,0.1343,p16@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
771,T017224,268,0.1335,p2@RAB1B,81876,18370,"E9PLD0,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
772,T079326,264,0.1316,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
773,T078952,264,0.1315,p3@RNF126,55658,21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
774,T155595,263,0.1304,p2@ANKRA2,57763,13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
775,T110348,258,0.1284,p1@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
776,T157826,258,0.1283,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
777,T189136,256,0.1273,p3@PHF19,26147,24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
778,T032141,255,0.1272,p1@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
779,T060457,254,0.1264,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
780,T015936,253,0.1263,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
781,T117815,252,0.1257,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
782,T043618,251,0.1251,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
783,T049347,251,0.1250,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
784,T133003,251,0.1248,p1@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
785,T042402,249,0.1240,p1@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
786,T117825,247,0.1230,p1@PLEKHM3,389072,34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
787,T080453,247,0.1230,p1@SRM,6723,11296,P19623,SRM,"spermidine synthase","gene with protein product"
788,T007199,245,0.1220,p16@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
789,T019724,243,0.1209,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
790,T009039,243,0.1208,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
791,T086201,242,0.1207,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
