Hs-IFI16,2000,1000,T084144-IFI16,"p26@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
698,T174312,980,0.4883,p51@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
699,T025405,980,0.4883,p3@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
700,T082084,977,0.4868,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
701,T112060,976,0.4868,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
702,T157546,978,0.4861,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
703,T156999,973,0.4848,p21@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
704,T085328,972,0.4841,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
705,T121153,971,0.4831,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
706,T189393,968,0.4826,p10@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
707,T045926,968,0.4821,p3@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
708,T126703,967,0.4813,p6@LNP1,348801,28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
709,T122568,963,0.4796,p6@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
710,T156413,960,0.4783,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
711,T191192,960,0.4783,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
712,T195839,957,0.4766,p2@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
713,T091377,954,0.4763,p23@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
714,T057417,957,0.4761,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
715,T143196,956,0.4761,p6@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
716,T027430,955,0.4758,p14@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
717,T122442,954,0.4753,p9@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
718,T003984,954,0.4746,p33@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
719,T127895,954,0.4746,p6@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
720,T031103,949,0.4726,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
721,T000985,949,0.4721,p19@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
722,T028793,948,0.4716,p6@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
723,T034732,947,0.4704,p1@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
724,T026991,945,0.4701,p22@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
725,T046758,942,0.4701,p3@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
726,T191834,945,0.4694,p17@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
727,T079267,943,0.4694,p10@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
728,T043643,942,0.4691,p1@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
729,T149954,939,0.4686,p35@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
730,T189397,940,0.4681,p22@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
731,T138788,939,0.4681,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
732,T174574,936,0.4664,p12@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
733,T093462,936,0.4661,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
734,T084161,937,0.4659,p38@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
735,T169079,935,0.4656,p2@LRWD1,222229,21769,Q9UFC0,LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
736,T050832,935,0.4654,p2@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
737,T108524,929,0.4633,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
738,T157244,928,0.4633,p1@LINC00518,221718,28626,,LINC00518,"long intergenic non-protein coding RNA 518","RNA, long non-coding"
739,T084157,928,0.4631,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
740,T161843,930,0.4629,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
741,T180395,928,0.4628,p3@ATAD2,29028,30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
742,T163942,926,0.4614,p4@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
743,T081888,924,0.4602,p6@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
744,T159378,924,0.4602,p7@MYB,4602,7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
745,T184075,924,0.4599,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
746,T007804,923,0.4599,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
747,T091375,925,0.4597,p10@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
748,T063774,924,0.4595,p22@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
749,T188396,924,0.4595,"p12@AKAP2,p16@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
750,T103251,920,0.4589,p6@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
751,T036132,916,0.4559,p1@IGHV3-9,,5628,,IGHV3-9,"immunoglobulin heavy variable 3-9","immunoglobulin gene"
752,T162811,914,0.4556,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
753,T174575,912,0.4549,p13@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
754,T191835,912,0.4537,p27@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
755,T044170,906,0.4521,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
756,T043741,906,0.4514,p2@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
757,T077996,904,0.4509,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
758,T186955,902,0.4494,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
759,T183925,903,0.4493,p1@ESCO2,157570,27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
760,T157233,901,0.4489,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
761,T036805,900,0.4478,p1@TRAJ10,,12038,,TRAJ10,"T cell receptor alpha joining 10","T cell receptor gene"
762,T059976,896,0.4473,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
763,T012852,900,0.4471,p11@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
764,T057090,894,0.4459,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
765,T133966,894,0.4459,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
766,T200739,898,0.4457,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
767,T158814,893,0.4452,p5@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
768,T198943,894,0.4448,p9@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
769,T181530,894,0.4446,p5@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
770,T166836,893,0.4441,p3@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
771,T026984,892,0.4440,p16@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
772,T032031,892,0.4433,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
773,T002471,891,0.4433,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
774,T179914,887,0.4428,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
775,T109047,889,0.4427,p3@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
776,T079264,889,0.4427,p13@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
777,T002341,883,0.4397,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
778,T063899,882,0.4386,p15@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
779,T060467,879,0.4380,p10@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
780,T068426,879,0.4375,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
781,T135023,873,0.4354,p6@LZTFL1,54585,6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
782,T046477,875,0.4351,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
783,T131364,867,0.4326,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
784,T089478,865,0.4310,p2@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
785,T046757,866,0.4302,p28@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
786,T164020,862,0.4291,p10@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
787,T082062,862,0.4291,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
788,T174573,861,0.4288,p11@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
789,T163132,859,0.4284,p5@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
790,T084552,858,0.4277,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
791,T193213,856,0.4269,p4@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
792,T023474,857,0.4268,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
793,T176153,855,0.4262,p4@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
794,T079259,854,0.4259,p5@FCER2,2208,3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
795,T173728,854,0.4257,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
796,T175747,853,0.4244,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
797,T029710,855,0.4241,p6@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
798,T119726,849,0.4224,p14@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
799,T084160,848,0.4221,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
800,T141771,845,0.4208,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
801,T084159,844,0.4203,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
802,T010377,844,0.4201,p3@CD3D,915,1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
803,T098741,841,0.4186,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
804,T094790,838,0.4177,p2@KIF2C,11004,6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
805,T044666,840,0.4175,p17@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
806,T088733,838,0.4167,p5@FAIM3,9214,14315,E9PN59,FCMR,"Fc fragment of IgM receptor","gene with protein product"
807,T196730,837,0.4164,p5@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
808,T081658,835,0.4146,p61@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
809,T108844,833,0.4142,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
810,T103554,830,0.4133,p9@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
811,T198865,827,0.4123,p3@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
812,T191977,826,0.4111,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
813,T123516,825,0.4102,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
814,T108442,824,0.4097,p7@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
815,T008610,819,0.4081,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
816,T022932,820,0.4078,p9@APOLD1,81575,25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
817,T079262,817,0.4077,p8@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
818,T103573,817,0.4073,p10@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
819,T059867,817,0.4073,p2@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
820,T189419,820,0.4071,p9@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
821,T189418,815,0.4061,p8@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
822,T037690,813,0.4045,p21@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
823,T154017,812,0.4044,p9@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
824,T081343,810,0.4034,p3@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
825,T108501,810,0.4028,p1@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
826,T026993,809,0.4025,p7@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
827,T059870,806,0.4020,p4@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
828,T117184,807,0.4017,p3@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
829,T046631,806,0.4016,p9@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
830,T189391,805,0.4011,p25@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
831,T196652,803,0.3999,p7@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
832,T183138,802,0.3994,p1@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
833,T146151,801,0.3991,p5@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
834,T092500,802,0.3990,p2@RUNX3,864,10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
835,T073090,797,0.3973,p7@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
836,T103353,797,0.3971,p3@ARFGAP1,55738,15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
837,T157895,796,0.3968,p8@FYN,2534,4037,P06241,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
838,T140154,793,0.3959,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
839,T053340,792,0.3952,p11@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
840,T122443,790,0.3944,p3@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
841,T091911,794,0.3942,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
842,T041246,790,0.3938,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
843,T034079,792,0.3936,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
844,T180057,790,0.3928,p21@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
845,T012851,789,0.3927,p10@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
846,T090000,785,0.3907,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
847,T154575,784,0.3906,p1@GZMA,3001,4708,P12544,GZMA,"granzyme A","gene with protein product"
848,T140160,784,0.3902,p1@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
849,T185672,781,0.3897,p25@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
850,T026785,781,0.3889,p3@NCKAP1L,3071,4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
851,T058802,780,0.3886,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
852,T002209,778,0.3882,p1@ALDOAP2,,416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
853,T003983,776,0.3874,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
854,T060103,778,0.3865,p1@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
855,T067604,776,0.3859,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
856,T111548,772,0.3837,p5@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
