Hs-EMX2OS,2000,1000,T001582-EMX2OS,"p2@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
778,T110800,929,0.4629,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
779,T103980,928,0.4626,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
780,T133791,931,0.4623,p1@HMGB1P5,,4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
781,T187599,925,0.4611,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
782,T147057,924,0.4608,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
783,T006965,924,0.4602,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
784,T017784,925,0.4600,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
785,T184442,925,0.4597,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
786,T085078,919,0.4581,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
787,T154919,920,0.4579,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
788,T036363,916,0.4573,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
789,T157145,919,0.4572,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
790,T101052,918,0.4569,p1@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
791,T017922,916,0.4569,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
792,T169670,918,0.4567,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
793,T023498,917,0.4567,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
794,T037018,914,0.4556,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
795,T087353,913,0.4547,p6@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
796,T059937,911,0.4541,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
797,T150463,911,0.4541,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
798,T165030,911,0.4532,p11@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
799,T014447,907,0.4526,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
800,T020709,909,0.4522,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
801,T182380,909,0.4520,p4@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
802,T026635,908,0.4520,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
803,T106185,908,0.4520,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
804,T120631,906,0.4512,p7@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
805,T197834,898,0.4481,p3@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
806,T127457,895,0.4453,p12@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
807,T101276,893,0.4449,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
808,T059952,891,0.4448,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
809,T121610,895,0.4448,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
810,T008894,891,0.4437,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
811,T089611,891,0.4435,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
812,T016504,887,0.4415,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
813,T149087,884,0.4407,p21@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
814,T144333,883,0.4391,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
815,T073090,872,0.4345,p7@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
816,T155476,870,0.4341,p33@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
817,T116398,871,0.4335,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
818,T173726,867,0.4320,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
819,T043021,869,0.4315,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
820,T147237,864,0.4301,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
821,T013118,858,0.4264,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
822,T087665,852,0.4245,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
823,T103662,850,0.4225,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
824,T011371,844,0.4207,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
825,T141857,844,0.4205,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
826,T129827,843,0.4204,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
827,T097192,844,0.4195,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
828,T082238,842,0.4191,p3@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
829,T132750,841,0.4186,p2@MASP1,5648,6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
830,T039678,839,0.4182,p8@FUT8,2530,4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
831,T128313,839,0.4170,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
832,T145809,835,0.4160,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
833,T097287,833,0.4155,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
834,T045444,835,0.4154,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
835,T001198,832,0.4145,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
836,T106255,830,0.4136,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
837,T049181,828,0.4130,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
838,T020791,830,0.4123,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
839,T032418,825,0.4115,p3@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
840,T049171,825,0.4107,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
841,T129559,825,0.4107,p4@C3orf72,401089,34428,,FOXL2NB,"FOXL2 neighbor","gene with protein product"
842,T018614,822,0.4094,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
843,T157743,821,0.4089,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
844,T117189,820,0.4086,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
845,T130405,816,0.4070,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
846,T149075,817,0.4067,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
847,T067920,814,0.4060,p2@NARS,4677,7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
848,T009585,813,0.4043,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
849,T109582,810,0.4038,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
850,T142227,810,0.4038,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
851,T199341,809,0.4031,p3@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
852,T155627,809,0.4021,p19@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
853,T069030,805,0.4017,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
854,T199796,802,0.3998,p3@ZNF673,55634,26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
855,T059965,802,0.3996,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
856,T118833,800,0.3992,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
857,T118241,800,0.3982,p10@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
858,T129308,798,0.3976,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
859,T183896,797,0.3967,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
860,T009383,794,0.3956,p20@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
861,T155478,793,0.3949,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
862,T005652,793,0.3947,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
863,T008786,792,0.3942,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
864,T011373,791,0.3937,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
865,T134823,789,0.3912,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
866,T035061,785,0.3909,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
867,T056607,783,0.3907,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
868,T108050,784,0.3897,p35@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
869,T101277,781,0.3889,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
870,T019093,783,0.3886,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
871,T095622,780,0.3884,p6@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
872,T099963,778,0.3884,p5@ITCH,83737,13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
873,T149066,778,0.3876,p2@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
874,T109207,779,0.3876,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
875,T052118,778,0.3867,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
876,T147268,773,0.3846,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
877,T077583,769,0.3833,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
878,T127520,767,0.3827,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
879,T191478,766,0.3815,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
880,T032179,764,0.3809,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
881,T178298,765,0.3804,p3@BET1,10282,14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
882,T138936,763,0.3798,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
883,T191473,762,0.3797,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
884,T021471,759,0.3784,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
885,T193355,759,0.3780,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
886,T000227,759,0.3776,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
887,T103981,757,0.3764,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
888,T097786,755,0.3762,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
889,T151920,755,0.3760,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
890,T194867,751,0.3751,p3@SPTLC1,10558,11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
891,T002754,753,0.3750,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
892,T189200,750,0.3731,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
893,T143720,749,0.3730,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
894,T006089,750,0.3729,p2@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
895,T126034,747,0.3728,p1@THNSL2,55258,25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
896,T075016,746,0.3713,p1@PSG5,5673,9522,Q15238,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
897,T020793,748,0.3710,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
898,T001169,744,0.3705,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
899,T016376,742,0.3699,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
900,T007436,740,0.3687,p32@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
901,T179447,738,0.3672,p1@CTHRC1,115908,18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
902,T154609,735,0.3671,p3@PPAP2A,8611,9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
903,T010884,735,0.3669,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
904,T086685,737,0.3668,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
905,T104485,737,0.3667,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
906,T196877,735,0.3659,p2@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
907,T194541,735,0.3659,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
908,T179285,734,0.3657,p2@NCALD,83988,7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
909,T106240,734,0.3654,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
910,T151791,733,0.3650,p2@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
911,T129829,733,0.3645,p6@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
912,T096902,730,0.3637,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
913,T066919,730,0.3637,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
914,T059931,729,0.3636,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
915,T010728,729,0.3634,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
916,T183870,724,0.3609,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
917,T098486,722,0.3599,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
918,T146361,722,0.3597,p2@COPS4,51138,16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
919,T148276,721,0.3594,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
920,T196974,722,0.3594,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
921,T169998,719,0.3575,p46@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
922,T166614,716,0.3573,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
923,T155857,713,0.3560,p4@ZBED3,84327,20711,D6RIC4,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
924,T166613,715,0.3559,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
925,T179446,714,0.3550,p2@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
926,T166667,711,0.3548,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
927,T200733,712,0.3546,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
928,T155030,709,0.3536,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
929,T146362,709,0.3531,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
930,T103983,707,0.3526,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
931,T097190,708,0.3526,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
932,T183548,705,0.3502,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
933,T154920,704,0.3499,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
934,T183857,701,0.3495,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
935,T079938,702,0.3494,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
936,T013564,702,0.3494,p5@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
937,T194381,699,0.3485,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
938,T016238,698,0.3466,p3@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
939,T004344,693,0.3460,p4@NRP1,8829,8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
940,T045445,695,0.3458,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
941,T059963,694,0.3454,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
942,T023621,691,0.3448,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
943,T184486,691,0.3441,p2@LSM1,27257,20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
