Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1395,T164551,138,0.0686,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1396,T008815,138,0.0686,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1397,T153133,136,0.0678,p5@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1398,T001623,136,0.0678,p3@FAM204A,63877,25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1399,T091465,136,0.0677,p6@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1400,T099897,134,0.0667,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1401,T036496,133,0.0663,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1402,T008001,133,0.0663,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1403,T056662,133,0.0661,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1404,T157281,132,0.0659,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1405,T008817,132,0.0657,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1406,T062978,132,0.0657,p2@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
1407,T115658,131,0.0652,p69@TTN,7273,12403,,TTN,titin,"gene with protein product"
1408,T117338,130,0.0649,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1409,T194989,129,0.0643,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1410,T087189,129,0.0643,p2@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1411,T161423,129,0.0641,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1412,T119037,128,0.0636,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1413,T119392,127,0.0633,p6@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1414,T048284,127,0.0632,p45@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1415,T085147,125,0.0622,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1416,T161391,125,0.0622,p24@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1417,T039452,124,0.0618,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1418,T038942,124,0.0618,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1419,T167483,124,0.0617,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1420,T028192,123,0.0612,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1421,T183157,123,0.0612,p14@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1422,T114411,123,0.0611,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1423,T135184,123,0.0611,p4@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
1424,T201630,122,0.0608,p1@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1425,T014279,122,0.0607,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1426,T010859,122,0.0607,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1427,T094258,122,0.0605,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1428,T013616,121,0.0603,p4@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
1429,T163016,120,0.0598,p1@BTN3A3,10384,1140,"E9PCP5,C9JPK0,C9JUV8,C9JNZ3,C9JZT5,C9JQT8",BTN3A3,"butyrophilin subfamily 3 member A3","gene with protein product"
1430,T199017,120,0.0595,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1431,T019823,119,0.0592,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1432,T074117,119,0.0592,p12@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1433,T120078,118,0.0588,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1434,T097548,117,0.0584,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1435,T027055,117,0.0584,p4@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1436,T040680,116,0.0578,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1437,T194020,115,0.0573,p5@ANXA1,301,533,,ANXA1,"annexin A1","gene with protein product"
1438,T155851,115,0.0571,p6@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1439,T033604,114,0.0569,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1440,T101655,114,0.0569,p20@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1441,T183144,114,0.0568,p10@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
1442,T108291,111,0.0554,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1443,T046059,111,0.0554,p5@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1444,T027292,111,0.0553,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1445,T130891,109,0.0543,p13@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1446,T045030,109,0.0542,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1447,T149990,108,0.0538,p2@NR3C1,2908,7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1448,T033380,108,0.0537,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1449,T148838,107,0.0533,p1@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1450,T153971,106,0.0528,p9@FYB,2533,4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
1451,T078840,106,0.0528,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1452,T094111,106,0.0528,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1453,T110823,105,0.0523,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1454,T125763,104,0.0519,p20@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1455,T107906,104,0.0518,p4@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1456,T075584,104,0.0518,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1457,T040267,104,0.0517,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1458,T090121,103,0.0513,p2@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1459,T078734,103,0.0513,p3@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1460,T046588,103,0.0513,p19@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1461,T074374,103,0.0513,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1462,T088153,103,0.0513,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1463,T041063,103,0.0513,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1464,T062252,103,0.0511,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1465,T160128,102,0.0507,p7@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1466,T187942,102,0.0507,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1467,T055239,102,0.0506,p3@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
1468,T009579,101,0.0504,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1469,T161849,101,0.0503,p1@GAPDHP72,,22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
1470,T110682,101,0.0502,p24@ODC1,4953,8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
1471,T087200,100,0.0498,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
1472,T143299,100,0.0498,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1473,T101021,99,0.0494,p3@YWHAB,7529,12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1474,T138610,99,0.0494,p3@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1475,T110169,99,0.0493,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1476,T058958,99,0.0493,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
1477,T153688,99,0.0493,p12@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1478,T125759,98,0.0488,p9@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1479,T088076,98,0.0488,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1480,T044475,96,0.0478,p23@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1481,T164279,96,0.0478,p11@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1482,T168773,96,0.0478,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1483,T174079,96,0.0477,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1484,T095631,94,0.0469,p4@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1485,T199639,94,0.0468,p5@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1486,T150300,94,0.0467,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1487,T115718,93,0.0463,p15@TTN,7273,12403,,TTN,titin,"gene with protein product"
1488,T117248,93,0.0462,p21@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1489,T030655,92,0.0459,p15@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
1490,T030924,92,0.0458,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1491,T194363,91,0.0454,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1492,T119925,91,0.0453,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1493,T167668,90,0.0449,p9@CD109,135228,21685,,CD109,"CD109 molecule","gene with protein product"
1494,T115864,90,0.0448,p59@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1495,T147958,89,0.0444,p36@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1496,T078428,89,0.0444,p3@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1497,T001961,89,0.0444,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1498,T083717,89,0.0443,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1499,T019973,89,0.0443,p5@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1500,T166912,89,0.0443,p33@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1501,T021632,88,0.0439,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1502,T174487,88,0.0439,p2@TAX1BP1,8887,11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1503,T088853,88,0.0439,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1504,T119394,88,0.0438,p12@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1505,T035158,88,0.0438,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1506,T009798,88,0.0438,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1507,T086766,87,0.0435,p6@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1508,T129978,87,0.0434,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1509,T075534,87,0.0434,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1510,T075567,87,0.0434,p13@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1511,T184426,86,0.0428,p4@ERLIN2,11160,1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1512,T200082,86,0.0428,p2@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1513,T179082,86,0.0428,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1514,T147804,86,0.0428,"p1@TICAM2,p2@TMED7-TICAM2","100302736,353376","21354,33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
1515,T193847,86,0.0428,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1516,T096390,85,0.0424,p3@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1517,T157117,84,0.0418,p4@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1518,T129998,84,0.0418,p3@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1519,T161442,84,0.0418,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1520,T177406,83,0.0414,p7@PTPN12,5782,9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1521,T012200,83,0.0414,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1522,T195001,83,0.0413,p4@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1523,T131490,82,0.0408,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1524,T183228,82,0.0408,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1525,T198335,81,0.0404,p10@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1526,T062026,81,0.0403,p2@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
1527,T024113,81,0.0403,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1528,T166520,81,0.0403,p6@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1529,T122367,81,0.0402,p2@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1530,T037337,81,0.0402,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1531,T100840,80,0.0399,p2@SRSF6,6431,10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1532,T075680,80,0.0399,p18@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1533,T096565,80,0.0398,p12@SRSF11,9295,10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1534,T070244,80,0.0397,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1535,T175750,79,0.0394,p6@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1536,T075231,79,0.0393,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1537,T110824,79,0.0393,p2@GCC2,9648,23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1538,T050051,79,0.0393,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1539,T058408,79,0.0392,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1540,T126633,78,0.0389,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1541,T055385,78,0.0389,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1542,T023889,78,0.0388,p2@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1543,T044423,78,0.0387,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1544,T010042,78,0.0387,p2@GALNTL4,374378,30488,"Q58A54,Q6P9A2",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
1545,T168157,77,0.0383,p10@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
1546,T127615,76,0.0379,p1@QTRTD1,79691,25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1547,T192543,76,0.0379,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
1548,T119714,76,0.0378,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1549,T160170,76,0.0378,p6@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1550,T122569,75,0.0374,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1551,T024683,75,0.0374,p13@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1552,T159872,75,0.0373,p3@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1553,T130976,74,0.0368,p3@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1554,T197500,73,0.0364,p19@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
