Hs-TMEM178,2000,1000,T122699-TMEM178,"p12@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
705,T158756,473,0.2359,p44@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
706,T128680,472,0.2354,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
707,T144595,470,0.2342,p4@CRMP1,1400,2365,E9PD68,CRMP1,"collapsin response mediator protein 1","gene with protein product"
708,T101527,471,0.2337,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
709,T174620,469,0.2336,p48@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
710,T133966,469,0.2334,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
711,T194788,468,0.2331,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
712,T040877,467,0.2325,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
713,T067247,467,0.2322,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
714,T087986,465,0.2320,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
715,T023967,464,0.2313,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
716,T063094,464,0.2312,p6@GGA3,23163,17079,,GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
717,T095804,464,0.2310,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
718,T076158,462,0.2300,p3@SLC8A2,6543,11069,"F5GYS4,F5H6L7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
719,T016529,461,0.2298,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
720,T052744,461,0.2288,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
721,T091055,458,0.2285,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
722,T184341,458,0.2281,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
723,T008190,458,0.2279,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
724,T166202,458,0.2279,p19@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
725,T158603,456,0.2268,p3@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
726,T091849,455,0.2267,p1@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
727,T113167,448,0.2234,p39@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
728,T164403,448,0.2232,p6@TUBB2B,347733,30829,A1L195,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
729,T151639,448,0.2231,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
730,T056154,447,0.2227,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
731,T070200,446,0.2220,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
732,T107277,446,0.2219,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
733,T151029,443,0.2211,p3@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
734,T185300,444,0.2209,p2@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
735,T130034,442,0.2201,p29@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
736,T039021,442,0.2196,p2@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
737,T177744,440,0.2196,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
738,T088962,438,0.2185,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
739,T029808,434,0.2166,p11@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
740,T145200,434,0.2161,p8@MOB1B,92597,29801,Q7L9L4,MOB1B,"MOB kinase activator 1B","gene with protein product"
741,T144069,433,0.2156,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
742,T141510,431,0.2147,p20@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
743,T060550,430,0.2141,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
744,T156498,429,0.2136,p8@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
745,T149180,428,0.2134,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
746,T179560,426,0.2124,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
747,T184900,426,0.2116,p2@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
748,T043063,424,0.2116,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
749,T090724,423,0.2108,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
750,T186120,422,0.2103,p3@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
751,T095273,421,0.2099,p10@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
752,T176926,422,0.2097,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
753,T189730,419,0.2084,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
754,T078452,417,0.2079,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
755,T168977,415,0.2072,p2@FIS1,51024,21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
756,T046352,417,0.2072,p4@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
757,T019088,415,0.2068,p8@DLG2,1740,2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
758,T054218,414,0.2063,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
759,T047124,414,0.2061,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
760,T069200,413,0.2057,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
761,T088480,411,0.2049,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
762,T165017,411,0.2048,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
763,T130038,411,0.2045,p6@ZIC4,84107,20393,C9J7D5,ZIC4,"Zic family member 4","gene with protein product"
764,T070807,409,0.2034,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
765,T069926,408,0.2033,p3@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
766,T167355,408,0.2032,p6@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
767,T067369,407,0.2030,p3@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
768,T087343,405,0.2020,p4@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
769,T010995,405,0.2016,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
770,T137781,404,0.2015,p4@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
771,T018244,404,0.2008,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
772,T151636,403,0.2001,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
773,T141085,399,0.1990,p10@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
774,T101529,399,0.1985,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
775,T074898,397,0.1978,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
776,T016543,394,0.1965,p10@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
777,T070292,394,0.1960,p16@NFIX,4784,7788,D2DXM9,NFIX,"nuclear factor I X","gene with protein product"
778,T142088,393,0.1958,p33@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
779,T198282,389,0.1939,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
780,T192011,386,0.1926,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
781,T067110,385,0.1915,p21@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
782,T182720,381,0.1890,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
783,T165016,378,0.1883,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
784,T144598,379,0.1882,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
785,T118200,378,0.1880,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
786,T178627,377,0.1876,p6@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
787,T145771,376,0.1871,p50@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
788,T158965,375,0.1869,p15@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
789,T144590,374,0.1864,p7@CRMP1,1400,2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
790,T091812,374,0.1863,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
791,T114314,374,0.1861,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
792,T067394,371,0.1850,p3@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
793,T060549,371,0.1849,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
794,T185301,371,0.1847,p1@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
795,T110776,369,0.1836,p10@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
796,T125427,368,0.1834,p2@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
797,T054185,368,0.1834,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
798,T024651,368,0.1832,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
799,T019177,367,0.1830,p45@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
800,T120245,367,0.1827,p4@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
801,T062947,366,0.1826,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
802,T010993,366,0.1823,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
803,T117373,365,0.1818,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
804,T172127,364,0.1815,p7@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
805,T016060,364,0.1815,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
806,T120244,364,0.1814,p11@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
807,T030877,361,0.1798,p15@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
808,T024766,358,0.1783,p7@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
809,T151631,357,0.1778,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
810,T049945,355,0.1768,p7@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
811,T156702,355,0.1767,p8@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
812,T057638,355,0.1766,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
813,T113907,353,0.1760,p4@BAZ2B,29994,963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
814,T127580,353,0.1757,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
815,T116091,352,0.1750,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
816,T180681,351,0.1749,p18@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
817,T130024,351,0.1744,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
818,T192577,350,0.1743,p9@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
819,T019175,349,0.1735,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
820,T129704,349,0.1735,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
821,T086679,347,0.1727,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
822,T019162,346,0.1721,p25@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
823,T030948,344,0.1709,p8@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
824,T050740,343,0.1706,p5@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
825,T100377,341,0.1699,p13@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
826,T019051,341,0.1697,p11@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
827,T091056,340,0.1691,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
828,T018158,337,0.1674,p5@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
829,T091940,335,0.1669,p7@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
830,T009222,335,0.1665,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
831,T070416,333,0.1658,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
832,T188042,332,0.1654,p2@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
833,T053174,331,0.1645,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
834,T144068,330,0.1643,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
835,T174618,329,0.1638,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
836,T161636,329,0.1635,p4@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
837,T008514,328,0.1635,p5@CCNJ,54619,23434,Q5T5M9,CCNJ,"cyclin J","gene with protein product"
838,T019214,327,0.1629,p24@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
839,T176935,326,0.1624,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
840,T158805,325,0.1617,p3@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
841,T028466,325,0.1615,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
842,T187181,324,0.1613,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
843,T156541,323,0.1610,p3@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
844,T027669,323,0.1608,p6@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
845,T124871,322,0.1605,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
846,T091948,322,0.1603,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
847,T156501,322,0.1602,p18@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
848,T176928,320,0.1593,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
849,T106492,319,0.1590,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
850,T170166,319,0.1590,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
851,T029017,318,0.1585,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
852,T178644,318,0.1585,p3@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
853,T165652,318,0.1584,p1@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
854,T177246,317,0.1575,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
855,T157620,316,0.1573,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
856,T142080,316,0.1573,p37@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
857,T006319,314,0.1563,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
858,T047491,314,0.1560,p3@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
859,T173456,313,0.1558,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
860,T067003,312,0.1555,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
861,T196125,308,0.1536,p1@IL1RAPL2,26280,5997,"Q9NP60,Q2M3U3",IL1RAPL2,"interleukin 1 receptor accessory protein like 2","gene with protein product"
