Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
585,T094779,347,0.1730,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
586,T120405,347,0.1728,p2@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
587,T048150,343,0.1709,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
588,T142110,339,0.1688,p2@WDR17,116966,16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
589,T123336,339,0.1684,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
590,T192779,337,0.1677,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
591,T061500,336,0.1672,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
592,T133795,336,0.1671,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
593,T079346,335,0.1666,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
594,T103125,331,0.1648,p3@TAF4,6874,11537,,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
595,T189144,330,0.1643,p7@TRAF1,7185,12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
596,T012879,327,0.1629,p21@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
597,T029015,327,0.1628,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
598,T151849,326,0.1623,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
599,T037662,326,0.1623,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
600,T194139,326,0.1623,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
601,T003420,326,0.1620,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
602,T011976,323,0.1612,p2@BTBD10,84280,21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
603,T131510,322,0.1607,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
604,T100540,321,0.1599,p22@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
605,T199254,321,0.1599,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
606,T084408,320,0.1594,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
607,T041283,319,0.1591,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
608,T182196,320,0.1589,p9@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
609,T193255,319,0.1585,p1@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
610,T153369,318,0.1584,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
611,T117916,316,0.1577,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
612,T186919,316,0.1575,p3@FAM82B,51115,24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
613,T017405,315,0.1568,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
614,T097763,314,0.1564,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
615,T170411,312,0.1556,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
616,T103289,310,0.1542,p1@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
617,T149646,310,0.1541,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
618,T118205,310,0.1541,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
619,T060497,308,0.1532,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
620,T192011,308,0.1530,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
621,T133694,307,0.1527,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
622,T002941,306,0.1522,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
623,T058240,305,0.1518,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
624,T079347,303,0.1510,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
625,T187231,303,0.1507,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
626,T164333,301,0.1498,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
627,T057836,301,0.1498,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
628,T056187,300,0.1489,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
629,T038460,299,0.1488,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
630,T170337,298,0.1487,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
631,T002754,298,0.1485,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
632,T179259,295,0.1471,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
633,T060654,294,0.1466,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
634,T014502,294,0.1463,p15@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
635,T099866,292,0.1455,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
636,T126523,292,0.1451,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
637,T200415,289,0.1439,p6@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
638,T007436,288,0.1434,p32@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
639,T157328,287,0.1430,p3@PREP,5550,9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
640,T073578,285,0.1421,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
641,T169139,282,0.1402,p4@RELN,5649,9957,,RELN,reelin,"gene with protein product"
642,T087342,280,0.1397,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
643,T059676,280,0.1394,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
644,T147461,278,0.1384,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
645,T179847,276,0.1377,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
646,T034743,276,0.1373,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
647,T082218,276,0.1372,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
648,T060716,274,0.1366,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
649,T099915,274,0.1363,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
650,T126338,273,0.1361,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
651,T068688,273,0.1360,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
652,T026474,273,0.1358,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
653,T097113,268,0.1338,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
654,T135358,268,0.1336,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
655,T165017,268,0.1334,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
656,T021692,266,0.1325,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
657,T005616,264,0.1314,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
658,T123671,263,0.1312,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
659,T191706,262,0.1306,p34@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
660,T116151,259,0.1291,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
661,T192901,259,0.1290,p1@UNC13B,10497,12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
662,T140942,257,0.1278,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
663,T048945,256,0.1277,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
664,T044820,256,0.1276,p7@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
665,T067219,256,0.1274,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
666,T194135,254,0.1266,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
667,T097407,253,0.1257,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
668,T078563,251,0.1249,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
669,T038462,250,0.1246,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
670,T054220,249,0.1240,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
671,T076310,249,0.1239,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
672,T080684,249,0.1239,p9@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
673,T017185,249,0.1239,p1@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
674,T178134,249,0.1239,p3@PEX1,5189,8850,"E9PE75,Q96S70",PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
675,T142111,247,0.1229,p3@WDR17,116966,16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
676,T014747,247,0.1228,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
677,T117190,246,0.1226,p1@NIF3L1,60491,13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
678,T139634,245,0.1223,p3@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
679,T187324,244,0.1216,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
680,T080203,244,0.1214,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
681,T200058,239,0.1191,p2@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
682,T125112,239,0.1190,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
683,T013179,237,0.1178,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
684,T078581,236,0.1176,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
685,T183718,234,0.1163,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
686,T009640,232,0.1156,p10@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
687,T117682,231,0.1150,p2@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
688,T167129,230,0.1148,p24@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
689,T027073,230,0.1145,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
690,T199910,229,0.1143,p2@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
691,T078722,229,0.1142,"p3@FUT5,p3@NDUFA11","126328,2527","20371,4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
692,T039184,230,0.1141,p6@PPM1A,5494,9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
693,T046068,229,0.1141,p1@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
694,T045440,229,0.1138,p4@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
695,T007752,228,0.1136,p1@CFL1P1,142913,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
696,T149648,227,0.1131,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
697,T012012,227,0.1130,p9@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
698,T127764,227,0.1130,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
699,T174072,224,0.1117,p16@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
700,T183610,224,0.1117,p7@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
701,T104100,223,0.1110,p2@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
702,T136278,222,0.1106,p7@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
703,T064505,222,0.1106,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
704,T006576,218,0.1085,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
705,T145223,215,0.1069,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
706,T181927,214,0.1066,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
707,T046150,214,0.1065,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
708,T173460,213,0.1063,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
709,T195865,213,0.1063,p2@ARMCX3,51566,24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
710,T189954,213,0.1063,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
711,T097115,210,0.1047,p15@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
712,T060655,210,0.1045,p3@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
713,T021623,210,0.1045,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
714,T031089,208,0.1038,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
715,T122411,207,0.1033,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
716,T066269,207,0.1029,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
717,T023967,206,0.1028,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
718,T183919,206,0.1027,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
719,T020827,206,0.1024,p3@KCTD10,83892,23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
720,T151855,205,0.1018,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
721,T178903,203,0.1012,p1@ZSCAN21,7589,13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
722,T125852,203,0.1010,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
723,T058540,202,0.1005,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
724,T053040,201,0.0998,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
725,T082415,199,0.0990,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
726,T158714,199,0.0990,p24@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
727,T078648,194,0.0965,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
728,T039437,193,0.0964,p2@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
729,T104624,193,0.0960,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
730,T000371,192,0.0956,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
731,T186262,192,0.0955,p1@XKR9,389668,20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
732,T063317,191,0.0951,p17@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
733,T197794,190,0.0948,p4@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
734,T056959,190,0.0947,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
735,T062607,189,0.0944,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
736,T190153,189,0.0942,p3@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
737,T049377,189,0.0939,p1@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
738,T190495,186,0.0925,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
739,T131400,185,0.0922,p3@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
740,T013484,184,0.0915,p17@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
741,T009220,182,0.0907,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
742,T169540,182,0.0903,p10@SLC26A4,5172,8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
743,T033640,181,0.0903,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
744,T187355,181,0.0901,p2@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
