Hs-SORBS1,2000,1000,T008451-SORBS1,"p14@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
858,T133881,658,0.3279,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
859,T078867,658,0.3277,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
860,T199316,657,0.3270,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
861,T002977,655,0.3262,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
862,T006072,654,0.3262,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
863,T023606,647,0.3229,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
864,T006293,647,0.3222,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
865,T047284,647,0.3222,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
866,T057688,646,0.3222,p7@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
867,T138658,643,0.3204,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
868,T128695,642,0.3202,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
869,T075949,643,0.3199,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
870,T060160,642,0.3199,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
871,T087765,640,0.3189,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
872,T051645,640,0.3187,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
873,T008044,638,0.3179,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
874,T125899,638,0.3174,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
875,T198240,634,0.3151,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
876,T167588,632,0.3149,p6@KHDC1L,100129128,37274,,KHDC1L,"KH domain containing 1 like","gene with protein product"
877,T012021,630,0.3131,p16@BRSK2,9024,11405,E9PLM7,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
878,T128310,628,0.3124,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
879,T002194,626,0.3124,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
880,T112005,626,0.3124,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
881,T183860,627,0.3119,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
882,T155035,625,0.3108,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
883,T010000,621,0.3091,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
884,T129468,621,0.3090,p7@CLDN18,51208,2039,,CLDN18,"claudin 18","gene with protein product"
885,T167838,620,0.3089,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
886,T109454,617,0.3077,p14@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
887,T037685,617,0.3071,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
888,T000381,616,0.3071,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
889,T166878,616,0.3069,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
890,T105188,617,0.3068,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
891,T059364,614,0.3064,p7@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
892,T037171,615,0.3063,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
893,T184562,614,0.3062,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
894,T041933,614,0.3056,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
895,T160245,614,0.3056,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
896,T119182,612,0.3054,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
897,T150221,613,0.3045,p14@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
898,T131232,611,0.3044,p9@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
899,T155872,610,0.3038,p10@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
900,T055368,606,0.3021,p9@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
901,T149405,606,0.3021,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
902,T150742,605,0.3014,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
903,T024042,604,0.3011,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
904,T160483,605,0.3005,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
905,T027175,601,0.2986,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
906,T054512,600,0.2985,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
907,T051638,596,0.2974,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
908,T140123,593,0.2955,p1@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
909,T011242,593,0.2952,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
910,T152073,588,0.2933,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
911,T133884,587,0.2925,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
912,T148351,587,0.2917,p3@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
913,T027932,585,0.2908,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
914,T119179,583,0.2899,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
915,T083796,581,0.2893,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
916,T160843,580,0.2887,p11@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
917,T099410,579,0.2885,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
918,T018778,581,0.2879,"p4@NDUFC2,p5@NDUFC2-KCTD14","100532726,4718","42956,7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
919,T174872,577,0.2878,p4@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
920,T052556,576,0.2864,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
921,T006504,574,0.2860,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
922,T106314,573,0.2852,p10@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
923,T043412,572,0.2847,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
924,T073599,572,0.2846,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
925,T139150,571,0.2841,p10@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
926,T080997,569,0.2835,p12@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
927,T154440,569,0.2831,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
928,T045310,568,0.2829,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
929,T052963,567,0.2828,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
930,T123365,566,0.2820,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
931,T035606,566,0.2816,p4@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
932,T087718,561,0.2797,p17@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
933,T194179,562,0.2796,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
934,T079158,561,0.2794,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
935,T173316,556,0.2768,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
936,T063297,556,0.2766,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
937,T116567,553,0.2761,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
938,T088591,551,0.2751,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
939,T119233,551,0.2741,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
940,T109583,549,0.2735,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
941,T163019,548,0.2733,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
942,T038556,548,0.2730,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
943,T101227,548,0.2726,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
944,T136972,540,0.2691,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
945,T020328,540,0.2691,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
946,T151270,540,0.2688,p8@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
947,T104787,540,0.2684,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
948,T197199,533,0.2658,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
949,T095617,532,0.2652,p10@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
950,T196512,530,0.2645,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
951,T163785,530,0.2637,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
952,T183856,529,0.2634,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
953,T009707,528,0.2631,p1@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
954,T077974,525,0.2613,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
955,T079154,521,0.2597,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
956,T007441,519,0.2590,p30@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
957,T161681,520,0.2590,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
958,T134773,517,0.2577,p7@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
959,T073266,518,0.2577,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
960,T140963,517,0.2576,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
961,T009828,517,0.2575,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
962,T171268,516,0.2574,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
963,T009954,516,0.2572,p6@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
964,T081923,516,0.2572,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
965,T102817,516,0.2567,p59@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
966,T133737,516,0.2567,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
967,T035860,514,0.2561,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
968,T188308,513,0.2557,p4@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
969,T088593,513,0.2557,p1@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
970,T128293,512,0.2547,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
971,T148427,511,0.2546,p1@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
972,T011101,510,0.2541,p22@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
973,T012784,501,0.2495,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
974,T119175,500,0.2488,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
975,T095504,497,0.2476,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
976,T176885,497,0.2473,p23@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
977,T116171,496,0.2470,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
978,T116172,495,0.2465,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
979,T000838,494,0.2460,p3@SORCS1,114815,16697,Q8WY21,SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
980,T191493,494,0.2459,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
981,T037160,492,0.2451,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
982,T079631,491,0.2446,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
983,T171264,490,0.2441,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
984,T023622,487,0.2428,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
985,T155036,484,0.2409,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
986,T138188,480,0.2387,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
987,T087713,480,0.2386,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
988,T179935,479,0.2385,p18@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
989,T076663,476,0.2374,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
990,T200773,475,0.2368,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
991,T128308,474,0.2361,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
992,T167383,473,0.2356,p14@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
993,T160488,472,0.2351,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
994,T010272,471,0.2346,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
995,T096737,468,0.2328,p8@ST6GALNAC5,81849,19342,Q9BVH7,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
996,T088177,468,0.2327,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
997,T141876,466,0.2324,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
998,T151843,466,0.2314,p4@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
999,T176829,464,0.2313,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1000,T128311,464,0.2311,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1001,T005192,463,0.2305,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1002,T183400,461,0.2296,p5@R3HCC1,203069,27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1003,T059035,462,0.2294,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1004,T195989,457,0.2277,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1005,T066921,456,0.2268,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1006,T140760,455,0.2264,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1007,T078452,454,0.2262,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1008,T200802,452,0.2244,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1009,T059330,448,0.2233,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1010,T143182,446,0.2222,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1011,T085559,447,0.2219,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1012,T009245,446,0.2219,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1013,T193712,445,0.2217,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1014,T037122,444,0.2211,p24@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1015,T154866,442,0.2202,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1016,T165344,441,0.2198,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1017,T104786,441,0.2195,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1018,T189217,440,0.2189,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1019,T037121,437,0.2181,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1020,T031644,437,0.2170,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1021,T124601,435,0.2165,p1@GKN2,200504,24588,E5RHQ8,GKN2,"gastrokine 2","gene with protein product"
1022,T028254,434,0.2161,p8@ZNF384,171017,11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1023,T148675,432,0.2148,p7@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1024,T174874,431,0.2147,p1@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
