Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
840,T162977,654,0.3263,p1@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
841,T015022,655,0.3260,p1@PRG3,10394,9363,Q9Y2Y8,PRG3,"proteoglycan 3, pro eosinophil major basic protein 2","gene with protein product"
842,T069328,647,0.3222,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
843,T021166,647,0.3222,p3@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
844,T075135,645,0.3214,p4@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
845,T126374,645,0.3209,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
846,T008282,644,0.3204,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
847,T074890,644,0.3199,p9@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
848,T089687,642,0.3197,p1@USH2A,7399,12601,O75445,USH2A,usherin,"gene with protein product"
849,T100872,641,0.3195,p1@MYBL2,4605,7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
850,T059396,640,0.3184,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
851,T011285,638,0.3184,p2@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
852,T194694,639,0.3182,p1@CKS2,1164,2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
853,T180052,638,0.3182,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
854,T060479,634,0.3154,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
855,T139395,632,0.3154,p1@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
856,T071078,635,0.3148,p21@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
857,T023770,631,0.3144,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
858,T107295,632,0.3143,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
859,T177893,632,0.3141,p7@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
860,T123525,629,0.3129,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
861,T045737,630,0.3128,p2@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
862,T124459,628,0.3126,p1@TMEM18,129787,25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
863,T161606,627,0.3126,p14@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
864,T084505,625,0.3114,p1@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
865,T156889,621,0.3097,p1@ELL2,22936,17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
866,T150459,618,0.3084,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
867,T142669,618,0.3076,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
868,T065268,617,0.3073,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
869,T066442,616,0.3069,p2@NDC80,10403,16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
870,T093535,614,0.3052,p1@RBBP4,5928,9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
871,T033859,611,0.3041,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
872,T107290,610,0.3036,p8@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
873,T035444,608,0.3031,p25@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
874,T073608,606,0.3018,p3@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
875,T153700,606,0.3015,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
876,T160632,608,0.3014,p8@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
877,T105994,604,0.3014,p4@ITGB2,3689,6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
878,T096179,604,0.3008,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
879,T075108,603,0.3006,p6@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
880,T011202,602,0.2997,p1@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
881,T132744,600,0.2991,p1@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
882,T122147,598,0.2975,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
883,T107294,597,0.2972,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
884,T168824,595,0.2960,p2@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
885,T013422,593,0.2958,p7@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
886,T024477,594,0.2952,p3@FOXM1,2305,3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
887,T097337,593,0.2952,p2@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
888,T020024,591,0.2948,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
889,T024144,592,0.2941,p14@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
890,T100667,583,0.2906,p7@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
891,T062014,582,0.2891,p2@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
892,T167025,581,0.2891,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
893,T061259,579,0.2881,p2@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
894,T119659,578,0.2873,p10@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
895,T082404,574,0.2860,p1@POGZ,23126,18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
896,T045191,573,0.2859,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
897,T191487,575,0.2858,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
898,T027271,572,0.2854,p3@TMEM194A,23306,29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
899,T159021,572,0.2853,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
900,T095443,571,0.2848,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
901,T089842,571,0.2846,p17@ALPL,249,438,B1ANL0,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
902,T200046,571,0.2842,p4@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
903,T043717,571,0.2841,p2@EPB42,2038,3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
904,T128084,571,0.2839,p1@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
905,T015160,569,0.2835,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
906,T187313,568,0.2833,p7@CCNE2,9134,1590,O96020,CCNE2,"cyclin E2","gene with protein product"
907,T177306,567,0.2822,p1@YWHAG,7532,12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
908,T190980,568,0.2822,p2@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
909,T134710,564,0.2806,p4@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
910,T098079,562,0.2802,p1@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
911,T131135,561,0.2801,p13@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
912,T200849,562,0.2795,p4@MED12,9968,11957,,MED12,"mediator complex subunit 12","gene with protein product"
913,T052137,560,0.2793,p6@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
914,T128898,559,0.2787,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
915,T194657,557,0.2774,p1@NXNL2,158046,30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
916,T085268,552,0.2749,p2@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
917,T116886,549,0.2737,p9@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
918,T141191,548,0.2728,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
919,T008652,547,0.2724,p4@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
920,T060218,546,0.2718,p5@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
921,T061907,545,0.2714,p2@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
922,T126338,542,0.2702,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
923,T100866,542,0.2697,p5@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
924,T061051,538,0.2678,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
925,T017164,537,0.2677,p3@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
926,T148285,536,0.2673,p16@LMNB1,4001,6637,P20700,LMNB1,"lamin B1","gene with protein product"
927,T124206,534,0.2659,p4@MDH1,4190,6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
928,T048368,534,0.2658,p8@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
929,T173805,524,0.2604,p17@MAD1L1,8379,6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
930,T005812,522,0.2601,p5@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
931,T127554,522,0.2601,p2@SPICE1,152185,25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
932,T139375,519,0.2578,p1@MAD2L1,4085,6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
933,T121192,515,0.2565,p3@DTYMK,1841,3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
934,T007569,514,0.2562,p1@HMGN2P8,,31662,,HMGN2P8,"high mobility group nucleosomal binding domain 2 pseudogene 8",pseudogene
935,T047233,513,0.2554,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
936,T075588,512,0.2551,p2@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
937,T194295,513,0.2550,p2@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
938,T026891,511,0.2549,p6@BLOC1S1,2647,4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
939,T038309,512,0.2549,p3@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
940,T118231,511,0.2545,p4@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
941,T004396,511,0.2542,p1@CUL2,8453,2552,Q13617,CUL2,"cullin 2","gene with protein product"
942,T146707,505,0.2515,p1@MEPE,56955,13361,"F5H5C5,Q9NQ76",MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
943,T106944,503,0.2504,p2@IGLL5,100423062,38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
944,T193235,500,0.2494,p2@ZBTB5,9925,23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
945,T180362,500,0.2491,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
946,T065426,500,0.2489,p1@AURKB,9212,11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
947,T035650,499,0.2484,p1@XRCC3,7517,12830,"O43542,G3V2P3,G3V399,G3V3Q2,G3V3C8,G3V5K0,Q53XC8",XRCC3,"X-ray repair cross complementing 3","gene with protein product"
948,T103493,497,0.2475,p11@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
949,T058857,495,0.2469,p1@BECN1,8678,1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
950,T185100,495,0.2466,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
951,T192276,495,0.2466,"p1@CDKN2B-AS,p2@MTAP","4507,100048912","34341,7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
952,T018121,494,0.2465,p23@INPPL1,3636,6080,,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
953,T087030,493,0.2458,p4@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
954,T121137,493,0.2455,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
955,T007573,492,0.2450,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
956,T080375,488,0.2435,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
957,T159542,489,0.2434,p4@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
958,T135021,489,0.2429,p3@LZTFL1,54585,6741,F5GWL8,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
959,T062163,484,0.2416,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
960,T051278,485,0.2414,p2@AHSP,51327,18075,Q9NZD4,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
961,T112003,483,0.2410,p16@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
962,T046595,481,0.2399,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
963,T100692,480,0.2393,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
964,T065010,480,0.2388,p7@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
965,T158137,478,0.2382,p1@COL10A1,1300,2185,Q03692,COL10A1,"collagen type X alpha 1 chain","gene with protein product"
966,T000511,477,0.2381,p1@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
967,T000213,478,0.2377,p10@SEC31B,25956,23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
968,T177514,477,0.2377,p17@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
969,T011185,476,0.2374,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
970,T177347,476,0.2372,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
971,T035443,477,0.2371,p26@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
972,T160548,475,0.2361,p3@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
973,T107007,474,0.2359,p3@IGLL1,3543,5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
974,T186836,473,0.2353,p1@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
975,T051279,471,0.2346,p1@AHSP,51327,18075,"Q549J4,Q9NZD4",AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
976,T151564,469,0.2339,p1@PTTG1,9232,9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
977,T035441,469,0.2336,p42@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
978,T053398,469,0.2334,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
979,T071190,467,0.2329,p3@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
980,T180393,465,0.2322,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
981,T130978,464,0.2313,p2@SHOX2,6474,10854,"A6NLG4,O60902",SHOX2,"short stature homeobox 2","gene with protein product"
982,T035690,462,0.2303,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
983,T111521,461,0.2298,p8@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
984,T038731,461,0.2294,p2@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
985,T066261,459,0.2290,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
986,T163502,458,0.2279,p5@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
987,T083982,457,0.2268,p16@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
988,T164020,455,0.2267,p10@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
989,T070214,455,0.2267,p1@SYCE2,256126,27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
990,T094613,454,0.2262,p3@CDC20,991,1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
991,T081827,453,0.2258,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
992,T121956,454,0.2258,p1@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
993,T133796,452,0.2242,p3@UBE2E2,7325,12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
994,T120770,450,0.2240,p1@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
995,T098008,449,0.2238,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
996,T195201,443,0.2208,p3@PTCH1,5727,9585,Q13635,PTCH1,"patched 1","gene with protein product"
997,T200451,442,0.2208,p2@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
998,T130311,442,0.2203,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
999,T101708,442,0.2202,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1000,T137111,441,0.2200,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1001,T153294,441,0.2193,p10@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
