Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
752,T176249,439,0.2185,p12@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
753,T006113,439,0.2182,p1@ATOH7,220202,13907,"F1T0H4,Q8N100",ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
754,T160616,437,0.2177,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
755,T134320,436,0.2167,p11@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
756,T073571,433,0.2161,p1@ZNF529,57711,29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
757,T129120,431,0.2143,p15@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
758,T138739,430,0.2140,p3@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
759,T140743,431,0.2139,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
760,T135453,428,0.2137,p11@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
761,T167399,428,0.2131,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
762,T069995,428,0.2122,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
763,T121635,424,0.2108,p6@CAD,790,1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
764,T006138,416,0.2070,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
765,T084408,415,0.2064,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
766,T034593,413,0.2062,p3@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
767,T066225,409,0.2038,p11@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
768,T114324,408,0.2030,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
769,T023085,406,0.2022,p1@SFSWAP,6433,10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
770,T154446,404,0.2017,p3@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
771,T009349,404,0.2014,p1@NPAT,4863,7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
772,T039649,404,0.2014,p5@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
773,T170047,405,0.2014,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
774,T149385,402,0.2003,p1@PAIP2,51247,17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
775,T171726,403,0.2003,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
776,T178841,399,0.1989,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
777,T136148,398,0.1983,p2@WDR82,80335,28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
778,T165528,391,0.1944,p3@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
779,T060660,390,0.1939,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
780,T031656,389,0.1937,p2@DCUN1D2,55208,20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
781,T091948,389,0.1934,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
782,T129337,388,0.1928,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
783,T132525,387,0.1922,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
784,T125309,384,0.1911,p24@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
785,T131803,383,0.1907,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
786,T044576,380,0.1891,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
787,T057232,377,0.1878,p1@ZNF830,91603,28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
788,T051420,377,0.1875,p1@ZNF434,54925,20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
789,T066819,375,0.1868,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
790,T073561,375,0.1868,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
791,T082127,374,0.1863,p3@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
792,T086677,371,0.1850,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
793,T168464,370,0.1845,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
794,T079875,367,0.1828,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
795,T043563,366,0.1825,p1@MGA,23269,14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
796,T073668,366,0.1819,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
797,T040938,364,0.1809,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
798,T194409,359,0.1788,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
799,T015155,357,0.1781,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
800,T173454,358,0.1779,p7@HDAC9,9734,14065,"C9J1W4,C9J835",HDAC9,"histone deacetylase 9","gene with protein product"
801,T011080,356,0.1772,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
802,T195282,355,0.1766,p1@ZNF510,22869,29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
803,T136507,355,0.1764,p1@CCDC66,285331,27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
804,T196704,355,0.1761,p1@SLC25A43,203427,30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
805,T040242,354,0.1759,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
806,T126806,353,0.1754,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
807,T124798,350,0.1741,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
808,T024793,350,0.1741,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
809,T152894,349,0.1738,p2@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
810,T087983,347,0.1732,p2@TMEM183B,653659,33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
811,T191353,347,0.1726,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
812,T086921,344,0.1716,p5@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
813,T083388,344,0.1716,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
814,T056863,344,0.1711,p2@EFCAB5,374786,24801,C9JTD7,EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
815,T134313,344,0.1709,p14@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
816,T141080,343,0.1702,p11@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
817,T160258,341,0.1702,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
818,T095931,339,0.1692,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
819,T077669,340,0.1692,p1@ZNF160,90338,12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
820,T196114,337,0.1682,p4@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
821,T030529,337,0.1681,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
822,T187999,337,0.1679,p1@RNF20,56254,10062,"Q5VTR2,C9K0V8,C9JMW8",RNF20,"ring finger protein 20","gene with protein product"
823,T095065,337,0.1678,p15@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
824,T184110,335,0.1671,p7@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
825,T197369,335,0.1669,p3@ZNF75D,7626,13145,"A6NK62,B3KRI7,P51815",ZNF75D,"zinc finger protein 75D","gene with protein product"
826,T071929,334,0.1666,p2@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
827,T082302,333,0.1662,p3@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
828,T161320,332,0.1650,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
829,T153556,331,0.1649,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
830,T197946,330,0.1643,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
831,T186027,328,0.1628,p3@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
832,T189852,327,0.1628,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
833,T174107,325,0.1620,p2@CYCS,54205,19986,,CYCS,"cytochrome c, somatic","gene with protein product"
834,T184998,325,0.1617,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
835,T152872,324,0.1611,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
836,T200376,323,0.1608,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
837,T200375,322,0.1603,p4@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
838,T039084,322,0.1600,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
839,T182529,321,0.1599,p2@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
840,T168666,321,0.1598,p3@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
841,T192619,320,0.1596,p1@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
842,T172419,321,0.1595,p6@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
843,T014992,320,0.1593,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
844,T201399,319,0.1588,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
845,T022309,318,0.1586,p3@KNTC1,9735,17255,,KNTC1,"kinetochore associated 1","gene with protein product"
846,T186083,317,0.1578,p6@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
847,T023767,315,0.1570,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
848,T192155,315,0.1569,p1@MLLT3,4300,7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
849,T021283,315,0.1567,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
850,T185129,315,0.1566,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
851,T114189,314,0.1565,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
852,T121627,313,0.1560,p10@C2orf28,51374,24090,C9JA62,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
853,T121196,314,0.1558,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
854,T097834,313,0.1557,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
855,T076785,312,0.1551,p2@MIR150,406942,31537,,MIR150,"microRNA 150","RNA, micro"
856,T031086,309,0.1537,p2@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
857,T013611,308,0.1533,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
858,T201274,307,0.1531,p1@P2RY10,27334,19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
859,T148885,308,0.1531,p2@SEC24A,10802,10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
860,T145652,306,0.1525,p9@G3BP2,9908,30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
861,T085148,305,0.1516,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
862,T184140,304,0.1513,p4@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
863,T019026,304,0.1511,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
864,T184105,302,0.1505,p10@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
865,T186368,303,0.1504,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
866,T019195,302,0.1503,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
867,T120777,302,0.1502,p3@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
868,T060177,301,0.1500,p5@SLC35B1,10237,20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
869,T132027,301,0.1498,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
870,T131400,300,0.1495,p3@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
871,T169065,299,0.1491,p2@PRKRIP1,79706,21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
872,T093179,297,0.1481,p2@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
873,T028267,296,0.1476,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
874,T136661,297,0.1475,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
875,T199254,295,0.1468,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
876,T031805,295,0.1467,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
877,T167502,293,0.1458,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
878,T191899,293,0.1457,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
879,T039010,292,0.1456,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
880,T001731,292,0.1454,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
881,T068217,290,0.1447,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
882,T060656,290,0.1441,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
883,T141125,287,0.1429,p26@FAM198B,51313,25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
884,T123647,287,0.1427,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
885,T025239,286,0.1426,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
886,T072012,286,0.1424,p4@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
887,T022851,285,0.1417,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
888,T098897,283,0.1409,p1@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
889,T029250,280,0.1394,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
890,T166601,280,0.1394,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
891,T187026,279,0.1387,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
892,T141081,278,0.1381,p4@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
893,T048556,277,0.1381,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
894,T113490,277,0.1379,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
895,T130481,277,0.1379,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
896,T025624,274,0.1365,p1@TUBA1C,84790,20768,"E9PGK3,F8VS66,Q9BQE3",TUBA1C,"tubulin alpha 1c","gene with protein product"
897,T194832,273,0.1361,p1@AUH,549,890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
898,T185838,273,0.1360,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
899,T169212,268,0.1337,p1@MLL5,55904,18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
900,T147949,266,0.1326,p5@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
901,T187233,264,0.1317,p4@RBM12B,389677,32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
902,T178951,264,0.1311,p3@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
903,T151804,263,0.1308,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
904,T187663,262,0.1307,p2@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
905,T088407,263,0.1306,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
906,T020270,263,0.1305,p4@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
907,T097226,262,0.1304,p1@C1orf52,148423,24871,Q8N6N3,C1orf52,"chromosome 1 open reading frame 52","gene with protein product"
908,T200623,261,0.1295,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
