Hs-TMEM178,2000,1000,T122716-TMEM178,"p22@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
588,T072659,726,0.3619,p1@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
589,T194782,725,0.3616,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
590,T013990,725,0.3600,p7@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
591,T150174,722,0.3596,p25@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
592,T089017,721,0.3591,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
593,T201664,720,0.3584,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
594,T174612,716,0.3568,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
595,T141115,713,0.3551,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
596,T057011,710,0.3539,p5@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
597,T087602,709,0.3536,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
598,T080616,709,0.3533,p7@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
599,T164403,708,0.3529,p6@TUBB2B,347733,30829,A1L195,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
600,T176344,707,0.3517,p14@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
601,T030665,704,0.3509,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
602,T091919,703,0.3504,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
603,T188729,703,0.3498,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
604,T046675,701,0.3493,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
605,T112689,700,0.3486,p7@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
606,T150582,698,0.3478,p2@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
607,T147763,697,0.3468,p47@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
608,T066751,696,0.3458,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
609,T176118,694,0.3456,p5@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
610,T199970,691,0.3446,p3@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
611,T088486,691,0.3440,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
612,T014735,688,0.3425,p3@RAPSN,5913,9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
613,T005615,686,0.3420,p38@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
614,T117915,682,0.3400,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
615,T025107,680,0.3381,p2@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
616,T119176,679,0.3376,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
617,T004672,676,0.3368,p16@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
618,T000320,670,0.3335,p3@POLL,27343,9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
619,T005368,667,0.3320,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
620,T088289,667,0.3320,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
621,T014787,666,0.3318,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
622,T167354,665,0.3318,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
623,T018994,664,0.3305,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
624,T145889,663,0.3305,p14@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
625,T121452,660,0.3290,p8@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
626,T132370,659,0.3287,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
627,T118598,659,0.3282,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
628,T097865,655,0.3257,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
629,T166036,655,0.3249,p12@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
630,T132436,649,0.3230,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
631,T044184,647,0.3216,p20@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
632,T011858,645,0.3212,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
633,T138575,645,0.3212,p1@TACR3,6870,11528,P29371,TACR3,"tachykinin receptor 3","gene with protein product"
634,T032124,641,0.3192,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
635,T176898,641,0.3189,p1@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
636,T163762,640,0.3187,p11@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
637,T131481,639,0.3185,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
638,T148262,632,0.3151,p13@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
639,T106394,632,0.3143,p2@CECR6,27439,1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
640,T091619,626,0.3111,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
641,T179473,626,0.3107,p29@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
642,T008317,624,0.3106,p4@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
643,T135532,623,0.3106,p4@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
644,T193462,623,0.3106,p7@KANK1,23189,19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
645,T141672,621,0.3096,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
646,T187772,620,0.3088,p5@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
647,T009306,622,0.3087,p4@ELMOD1,55531,25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
648,T014415,620,0.3085,p2@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
649,T047970,620,0.3082,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
650,T085950,618,0.3076,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
651,T160627,615,0.3064,p21@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
652,T182491,615,0.3063,p2@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
653,T015526,615,0.3057,p4@CD6,923,1691,,CD6,"CD6 molecule","gene with protein product"
654,T011860,610,0.3041,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
655,T094539,610,0.3039,p1@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
656,T157015,607,0.3023,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
657,T175517,605,0.3016,p21@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
658,T032155,606,0.3015,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
659,T151595,601,0.2999,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
660,T176180,601,0.2998,p5@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
661,T100593,592,0.2950,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
662,T116079,589,0.2941,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
663,T096175,585,0.2910,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
664,T162580,586,0.2910,p11@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
665,T167348,585,0.2908,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
666,T199241,583,0.2906,p17@DMD,1756,2928,E9PDN1,DMD,dystrophin,"gene with protein product"
667,T200277,580,0.2890,p5@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
668,T194133,578,0.2881,p19@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
669,T150048,580,0.2880,p11@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
670,T172841,578,0.2876,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
671,T194787,578,0.2874,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
672,T014416,577,0.2874,p3@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
673,T187252,576,0.2870,p8@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
674,T131091,575,0.2864,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
675,T110200,575,0.2861,p3@SYCE3,644186,35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
676,T117903,573,0.2849,p40@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
677,T161099,573,0.2849,p2@TMEM242,729515,17206,Q9NWH2,TMEM242,"transmembrane protein 242","gene with protein product"
678,T076227,571,0.2849,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
679,T044638,570,0.2844,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
680,T074296,571,0.2844,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
681,T102290,571,0.2842,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
682,T140595,570,0.2840,p11@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
683,T063147,568,0.2832,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
684,T147754,566,0.2816,p15@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
685,T062814,564,0.2816,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
686,T010403,564,0.2809,p2@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
687,T045214,563,0.2802,p7@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
688,T011321,561,0.2797,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
689,T085632,562,0.2796,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
690,T015495,559,0.2782,p4@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
691,T065655,558,0.2775,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
692,T088727,552,0.2748,p20@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
693,T128159,547,0.2731,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
694,T181104,545,0.2715,p4@ADCY8,114,239,Q4F7X0,ADCY8,"adenylate cyclase 8","gene with protein product"
695,T152527,546,0.2715,p2@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
696,T172984,545,0.2709,p14@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
697,T091645,542,0.2701,p2@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
698,T182813,540,0.2687,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
699,T021185,531,0.2646,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
700,T013153,531,0.2646,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
701,T000626,530,0.2634,p13@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
702,T021183,527,0.2628,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
703,T039623,526,0.2617,p9@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
704,T009703,525,0.2615,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
705,T140465,522,0.2605,p1@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
706,T167500,522,0.2597,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
707,T182833,522,0.2594,p28@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
708,T038666,521,0.2592,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
709,T058379,519,0.2585,p3@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
710,T141369,518,0.2569,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
711,T189282,517,0.2568,p2@TTLL11,158135,18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
712,T127281,515,0.2567,p3@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
713,T002886,514,0.2565,p27@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
714,T047485,514,0.2562,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
715,T139105,514,0.2561,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
716,T087044,513,0.2557,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
717,T074898,512,0.2551,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
718,T112019,511,0.2540,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
719,T164809,510,0.2539,p5@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
720,T009217,509,0.2536,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
721,T091813,508,0.2532,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
722,T126784,504,0.2510,p2@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
723,T156724,501,0.2494,p9@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
724,T160436,500,0.2484,p5@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
725,T031563,497,0.2474,p22@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
726,T090278,495,0.2466,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
727,T103799,496,0.2463,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
728,T201564,495,0.2463,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
729,T143058,493,0.2449,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
730,T032434,492,0.2447,p5@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
731,T086014,491,0.2444,p17@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
732,T087046,490,0.2441,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
733,T108626,488,0.2429,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
734,T172184,489,0.2428,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
735,T025380,488,0.2427,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
736,T057140,486,0.2417,p2@ACCN1,40,99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
737,T035409,486,0.2417,p36@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
738,T151630,484,0.2412,p2@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
739,T067390,485,0.2409,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
740,T003675,484,0.2409,p2@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
741,T198037,483,0.2408,p6@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
742,T070273,482,0.2402,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
743,T194788,478,0.2380,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
744,T096057,477,0.2375,p12@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
