Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1349,T037964,129,0.0643,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1350,T162750,129,0.0643,p4@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1351,T183405,129,0.0642,p1@R3HCC1,203069,27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1352,T129487,129,0.0641,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1353,T000218,128,0.0637,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1354,T124199,127,0.0634,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1355,T122122,127,0.0633,p30@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1356,T057679,127,0.0632,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1357,T052734,127,0.0632,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1358,T052904,126,0.0627,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1359,T121749,126,0.0627,p7@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1360,T000455,125,0.0621,p1@CUEDC2,79004,28352,,CUEDC2,"CUE domain containing 2","gene with protein product"
1361,T183668,124,0.0618,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1362,T129555,124,0.0617,p3@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1363,T187279,122,0.0607,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1364,T029388,121,0.0603,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1365,T017866,120,0.0599,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1366,T152587,120,0.0597,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1367,T123750,119,0.0593,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1368,T169378,119,0.0593,p14@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1369,T125720,118,0.0588,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1370,T055819,117,0.0582,p3@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1371,T146361,115,0.0572,p2@COPS4,51138,16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
1372,T056493,114,0.0568,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1373,T059722,113,0.0563,p2@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
1374,T120966,113,0.0563,p3@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1375,T072052,113,0.0563,p2@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1376,T163547,113,0.0563,p16@TRIM39,56658,10065,,TRIM39,"tripartite motif containing 39","gene with protein product"
1377,T160353,113,0.0563,p8@STXBP5,134957,19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
1378,T123755,113,0.0562,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1379,T146346,112,0.0558,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1380,T123513,112,0.0557,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1381,T139962,112,0.0557,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1382,T131164,112,0.0557,p2@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1383,T162343,112,0.0557,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1384,T121505,111,0.0553,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
1385,T109300,110,0.0549,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
1386,T134224,110,0.0549,p4@GLB1,2720,4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1387,T187833,110,0.0549,p2@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1388,T155195,109,0.0543,p11@MAST4,375449,19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1389,T124017,108,0.0539,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1390,T182455,108,0.0539,p2@GPR172A,79581,30224,F5GXA8,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1391,T164996,108,0.0538,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1392,T165629,107,0.0533,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1393,T061811,107,0.0533,p2@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1394,T181611,107,0.0532,p13@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1395,T052303,107,0.0531,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1396,T028154,106,0.0529,p4@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1397,T065254,104,0.0518,p2@C17orf101,79701,26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1398,T156827,102,0.0508,p2@ARSK,153642,25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
1399,T083006,102,0.0507,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1400,T126435,102,0.0507,p1@LMAN2L,81562,19263,"Q9H0V9,B4DSH3,F8WEK5,F2Z2L5,F8WCX4,F8WB07,B4DVH1,F5GWW9",LMAN2L,"lectin, mannose binding 2 like","gene with protein product"
1401,T197578,101,0.0503,p1@OFD1,8481,2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1402,T066199,100,0.0499,p9@LAMA3,3909,6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
1403,T157668,100,0.0498,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1404,T167578,100,0.0497,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1405,T086917,99,0.0493,p2@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1406,T086738,99,0.0493,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1407,T058692,99,0.0493,p1@GHDC,84514,24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1408,T103235,98,0.0489,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1409,T046900,98,0.0488,p5@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1410,T069493,98,0.0488,p2@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1411,T082008,98,0.0488,p1@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
1412,T114905,97,0.0483,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1413,T144132,97,0.0483,p2@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1414,T023902,96,0.0477,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1415,T169248,95,0.0473,p1@SRPK2,6733,11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
1416,T023896,95,0.0472,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1417,T019681,94,0.0469,p7@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1418,T094199,93,0.0462,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1419,T196871,92,0.0459,p1@MRRFP1,,35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
1420,T155595,92,0.0459,p2@ANKRA2,57763,13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1421,T023112,92,0.0458,p1@SNORA49,677829,32642,,SNORA49,"small nucleolar RNA, H/ACA box 49","RNA, small nucleolar"
1422,T164529,92,0.0458,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1423,T161317,92,0.0456,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1424,T135254,91,0.0453,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1425,T126340,91,0.0453,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1426,T083681,90,0.0448,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1427,T093444,89,0.0443,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1428,T015979,89,0.0443,p1@SNORA57,692158,32651,,SNORA57,"small nucleolar RNA, H/ACA box 57","RNA, small nucleolar"
1429,T094988,88,0.0439,p2@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1430,T177004,88,0.0438,p1@MLXIPL,51085,12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
1431,T082602,88,0.0438,p1@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1432,T050986,87,0.0434,p4@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1433,T016573,87,0.0433,p9@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1434,T025818,87,0.0432,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1435,T057887,86,0.0429,p4@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
1436,T197833,86,0.0429,p2@SPANXC,64663,14331,Q9NY87,SPANXC,"SPANX family member C","gene with protein product"
1437,T197120,86,0.0428,p2@ENOX2,10495,2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1438,T142848,86,0.0428,p2@WHSC2,7469,12768,F8W954,NELFA,"negative elongation factor complex member A","gene with protein product"
1439,T035608,85,0.0424,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1440,T120805,85,0.0423,p5@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1441,T006331,85,0.0423,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1442,T062063,85,0.0423,p2@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1443,T088406,84,0.0419,p1@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1444,T178839,83,0.0414,p3@ZKSCAN5,23660,12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1445,T141167,83,0.0414,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1446,T122100,83,0.0413,p2@LCLAT1,253558,26756,"C9K0C3,F8WEY2,A6H8Z7,Q6UWP7",LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1447,T037349,82,0.0408,p2@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1448,T047270,81,0.0404,p4@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1449,T070543,81,0.0404,p2@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1450,T140192,81,0.0403,p2@USP38,84640,20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
1451,T153483,81,0.0403,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1452,T002859,80,0.0399,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1453,T099283,80,0.0398,p1@ZNF343,79175,16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
1454,T156034,79,0.0394,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1455,T016730,78,0.0389,p7@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1456,T166620,78,0.0388,p2@RPP40,10799,20992,,RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1457,T123724,78,0.0388,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1458,T161517,78,0.0387,p2@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1459,T161504,77,0.0383,p2@ACAT2,39,94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1460,T015338,77,0.0383,p10@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
1461,T118970,77,0.0382,p6@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1462,T130401,76,0.0379,p4@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1463,T170265,76,0.0379,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
1464,T016703,76,0.0379,p3@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1465,T086253,76,0.0379,p4@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1466,T165798,76,0.0378,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
1467,T026507,76,0.0378,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1468,T158094,75,0.0374,p2@HDAC2,3066,4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
1469,T199574,75,0.0374,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1470,T143132,74,0.0368,p2@ANAPC4,29945,19990,"D6RFM7,D6RAP6,E9PCR4",ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1471,T099915,74,0.0367,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1472,T136262,73,0.0364,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
1473,T101562,73,0.0364,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1474,T179290,73,0.0363,p13@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1475,T023236,72,0.0359,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1476,T074831,72,0.0359,p3@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
1477,T082130,72,0.0359,p6@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1478,T059684,72,0.0359,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1479,T065888,72,0.0358,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1480,T046246,71,0.0354,p1@ARIH1,25820,689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
1481,T174964,71,0.0353,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1482,T150538,71,0.0353,p1@TIGD6,81789,18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
1483,T131129,71,0.0353,p4@IFT80,57560,29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
1484,T132515,71,0.0353,p2@EHHADH,1962,3247,"Q08426,F5GWL9,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1485,T022019,70,0.0349,p1@C12orf43,64897,25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
1486,T166019,70,0.0349,p3@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1487,T056062,69,0.0344,p1@TOP3A,7156,11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1488,T046960,69,0.0344,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1489,T040366,69,0.0343,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1490,T037637,69,0.0343,p2@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1491,T093571,69,0.0343,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1492,T027443,68,0.0339,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1493,T154335,68,0.0338,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1494,T171597,68,0.0338,p2@KLRG2,346689,24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
1495,T000604,67,0.0334,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1496,T109275,67,0.0334,p3@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1497,T015508,67,0.0334,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1498,T122605,67,0.0333,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
1499,T006188,66,0.0329,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1500,T049485,66,0.0329,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1501,T013626,66,0.0329,p1@CSTF3,1479,2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1502,T019942,66,0.0328,p2@SCYL2,55681,19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1503,T160703,66,0.0328,p3@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1504,T067755,66,0.0328,p3@ZFP161,7541,12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1505,T133180,66,0.0328,p5@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1506,T091823,65,0.0324,p2@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1507,T154236,65,0.0324,p2@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
