Hs-HOXC5,2000,1000,T026655-HOXC5,"p3@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
704,T135899,1081,0.5375,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
705,T134757,1081,0.5373,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
706,T167801,1080,0.5368,p9@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
707,T097283,1078,0.5361,p11@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
708,T182306,1073,0.5357,p2@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
709,T191974,1075,0.5354,p8@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
710,T072327,1077,0.5348,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
711,T103220,1074,0.5341,p2@C20orf166-AS1,,26393,,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
712,T028981,1073,0.5338,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
713,T064837,1069,0.5334,p2@C17orf70,80233,26171,"A4ZI32,Q0VG06",FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
714,T016362,1069,0.5321,p5@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
715,T198017,1066,0.5317,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
716,T149757,1067,0.5314,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
717,T174176,1065,0.5304,p1@NFE2L3,9603,7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
718,T189719,1062,0.5297,p5@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
719,T052969,1063,0.5296,p4@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
720,T114774,1062,0.5291,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
721,T046366,1058,0.5274,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
722,T020793,1058,0.5269,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
723,T173491,1057,0.5261,p19@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
724,T189715,1056,0.5259,p1@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
725,T014462,1049,0.5222,p3@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
726,T086531,1047,0.5217,p3@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
727,T109431,1044,0.5204,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
728,T168688,1044,0.5194,p7@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
729,T096888,1041,0.5187,p5@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
730,T049695,1040,0.5161,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
731,T129780,1033,0.5142,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
732,T000284,1033,0.5134,p4@KAZALD1,81621,25460,Q96I82,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
733,T140529,1029,0.5127,p4@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
734,T117295,1025,0.5107,p8@CASP8,841,1509,F8WF39,CASP8,"caspase 8","gene with protein product"
735,T073335,1023,0.5092,p21@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
736,T139185,1024,0.5089,p2@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
737,T035236,1015,0.5047,p33@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
738,T025912,1014,0.5045,p5@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
739,T177088,1011,0.5035,p15@ELN,2006,3327,,ELN,elastin,"gene with protein product"
740,T075401,1013,0.5030,p6@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
741,T179447,1007,0.5025,p1@CTHRC1,115908,18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
742,T139524,1006,0.5015,p3@CTBP1,1487,2494,Q13363,CTBP1,"C-terminal binding protein 1","gene with protein product"
743,T071701,1007,0.5010,p4@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
744,T003722,999,0.4975,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
745,T053400,997,0.4965,p1@SNTB2,6645,11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
746,T127451,997,0.4963,p24@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
747,T026443,998,0.4960,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
748,T089602,990,0.4940,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
749,T133548,992,0.4935,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
750,T028619,991,0.4935,p1@CCT2,10576,1615,"F5GWF6,F8VQ14",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
751,T188353,991,0.4935,"p2@PALM2,p6@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
752,T027917,988,0.4930,p2@LTBR,4055,6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
753,T063733,988,0.4925,p16@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
754,T127485,987,0.4920,p34@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
755,T082826,984,0.4900,p14@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
756,T000655,985,0.4896,p26@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
757,T097960,982,0.4895,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
758,T041451,982,0.4890,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
759,T031028,981,0.4888,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
760,T091592,976,0.4861,p1@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
761,T191971,977,0.4858,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
762,T178681,976,0.4846,p8@ASNS,440,753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
763,T115096,974,0.4841,p6@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
764,T175230,971,0.4840,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
765,T156974,972,0.4836,p3@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
766,T121059,970,0.4833,p5@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
767,T158989,970,0.4833,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
768,T152844,968,0.4823,p3@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
769,T031029,967,0.4818,p1@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
770,T187382,967,0.4811,p3@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
771,T032463,966,0.4811,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
772,T174411,963,0.4801,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
773,T172703,962,0.4793,p5@FASTK,10922,24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
774,T176564,960,0.4771,p1@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
775,T035902,952,0.4746,p8@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
776,T090314,952,0.4746,p11@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
777,T044207,955,0.4744,p1@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
778,T012603,951,0.4738,p22@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
779,T029848,954,0.4734,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
780,T073263,950,0.4733,p1@ETV2,2116,3491,O00321,ETV2,"ETS variant 2","gene with protein product"
781,T009124,948,0.4726,p2@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
782,T076489,949,0.4719,p2@BCAT2,587,977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
783,T110129,948,0.4712,p3@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
784,T031048,944,0.4699,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
785,T042752,942,0.4684,p9@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
786,T183229,938,0.4683,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
787,T199107,937,0.4671,p4@XG,7499,12806,P55808,XG,"Xg blood group","gene with protein product"
788,T085496,934,0.4656,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
789,T083522,934,0.4649,p5@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
790,T021287,933,0.4642,p1@PLBD2,196463,27283,"Q8NHP8,F5H5E2",PLBD2,"phospholipase B domain containing 2","gene with protein product"
791,T015734,934,0.4640,p1@FADS3,3995,3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
792,T151109,934,0.4640,p3@SPARC,6678,11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
793,T192819,931,0.4639,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
794,T071243,930,0.4629,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
795,T028622,928,0.4628,p3@CCT2,10576,1615,B7ZAT2,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
796,T037012,932,0.4628,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
797,T151482,929,0.4617,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
798,T153917,925,0.4613,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
799,T033869,927,0.4612,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
800,T193083,924,0.4608,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
801,T045246,928,0.4605,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
802,T009071,924,0.4604,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
803,T070069,923,0.4603,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
804,T014355,924,0.4595,p11@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
805,T017104,919,0.4574,p1@EFEMP2,30008,3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
806,T053088,920,0.4573,p3@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
807,T002955,917,0.4567,p3@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
808,T037600,915,0.4559,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
809,T085044,916,0.4557,p1@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
810,T089616,916,0.4557,p7@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
811,T013121,916,0.4544,p1@CD81,975,1701,P60033,CD81,"CD81 molecule","gene with protein product"
812,T149759,912,0.4535,p21@PCDH1,5097,8655,"Q08174,B3KQM8",PCDH1,"protocadherin 1","gene with protein product"
813,T199111,908,0.4533,p3@XG,7499,12806,Q496P1,XG,"Xg blood group","gene with protein product"
814,T047555,906,0.4501,p5@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
815,T082790,902,0.4497,p2@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
816,T063633,900,0.4482,p3@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
817,T167812,900,0.4478,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
818,T059953,899,0.4475,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
819,T188460,892,0.4447,p42@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
820,T101008,890,0.4439,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
821,T052992,889,0.4429,p1@FBXL8,55336,17875,"E5RIE9,E5RHS9,Q96CD0",FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
822,T030164,889,0.4427,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
823,T017271,886,0.4415,p3@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
824,T055731,885,0.4412,p2@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
825,T154161,884,0.4400,p5@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
826,T125273,881,0.4392,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
827,T128159,881,0.4390,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
828,T143009,881,0.4387,p3@ZFYVE28,57732,29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
829,T026612,883,0.4384,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
830,T142246,877,0.4372,p12@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
831,T194537,876,0.4365,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
832,T076829,875,0.4364,p1@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
833,T160177,875,0.4364,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
834,T012303,875,0.4358,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
835,T052766,871,0.4333,p2@NHLRC4,283948,26700,P0CG21,NHLRC4,"NHL repeat containing 4","gene with protein product"
836,T026630,865,0.4312,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
837,T087182,866,0.4294,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
838,T017272,862,0.4286,p7@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
839,T006491,859,0.4278,p5@C10orf54,64115,30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
840,T047085,859,0.4272,p2@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
841,T146746,856,0.4269,p3@PKD2,5311,9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
842,T027302,855,0.4254,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
843,T058770,854,0.4253,p13@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
844,T034275,852,0.4249,p1@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
845,T048268,849,0.4222,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
846,T141659,846,0.4209,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
847,T041448,846,0.4203,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
848,T055743,843,0.4202,p4@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
849,T091989,841,0.4195,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
850,T031031,838,0.4175,p2@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
851,T125708,836,0.4163,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
852,T197432,836,0.4161,p4@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
853,T075686,835,0.4152,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
854,T092883,832,0.4150,p2@TMEM222,84065,25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
855,T141132,833,0.4148,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
856,T095622,828,0.4128,p6@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
857,T106216,827,0.4119,p9@COL6A2,1292,2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
858,T177372,822,0.4104,p3@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
859,T168637,823,0.4092,p8@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
860,T137631,816,0.4070,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
861,T076351,813,0.4051,p2@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
862,T080365,812,0.4044,p1@KCNC4-AS1,,39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
863,T096405,812,0.4044,p2@DNAJC11,55735,25570,B4DGD5,DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
864,T027300,806,0.4020,p6@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
865,T000650,809,0.4019,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
866,T132940,799,0.3987,p8@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
