Hs-ZFP106,2000,1000,T043660-ZFP106,"p4@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
834,T199420,278,0.1386,p1@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
835,T147417,278,0.1384,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
836,T136086,277,0.1378,p4@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
837,T091814,274,0.1366,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
838,T008936,275,0.1365,p5@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
839,T142076,274,0.1364,p9@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
840,T035130,272,0.1356,p5@YY1,7528,12856,,YY1,"YY1 transcription factor","gene with protein product"
841,T119500,272,0.1354,p16@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
842,T127475,270,0.1345,p10@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
843,T178789,270,0.1343,p5@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
844,T020311,269,0.1342,p8@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
845,T126155,269,0.1341,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
846,T196650,268,0.1338,p3@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
847,T154351,269,0.1338,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
848,T044492,268,0.1336,p2@LEO1,123169,30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
849,T124665,268,0.1331,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
850,T035256,267,0.1330,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
851,T177991,267,0.1330,p5@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
852,T130976,267,0.1328,p3@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
853,T182567,266,0.1321,p1@ZNF252,286101,13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
854,T190104,266,0.1321,p1@SPTAN1,6709,11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
855,T097197,265,0.1318,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
856,T193457,264,0.1315,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
857,T023651,263,0.1310,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
858,T034466,261,0.1300,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
859,T024185,259,0.1290,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
860,T121690,259,0.1287,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
861,T116538,258,0.1285,p2@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
862,T010200,257,0.1282,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
863,T086137,257,0.1281,p1@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
864,T184245,256,0.1274,p2@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
865,T027055,254,0.1265,p4@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
866,T104677,252,0.1257,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
867,T196760,252,0.1256,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
868,T129570,251,0.1252,p5@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
869,T191899,251,0.1252,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
870,T096836,251,0.1250,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
871,T138197,250,0.1246,p2@TBC1D23,55773,25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
872,T024214,250,0.1246,p3@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
873,T179118,250,0.1244,p22@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
874,T004252,248,0.1238,p6@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
875,T055815,248,0.1233,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
876,T151785,246,0.1227,p6@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
877,T009995,246,0.1226,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
878,T187920,245,0.1223,p2@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
879,T071838,245,0.1222,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
880,T142075,245,0.1221,p15@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
881,T174578,245,0.1220,p10@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
882,T025166,245,0.1219,p6@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
883,T197045,245,0.1218,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
884,T045288,244,0.1215,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
885,T026702,244,0.1214,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
886,T025900,244,0.1213,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
887,T055239,243,0.1211,p3@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
888,T201234,242,0.1208,p7@ATRX,546,886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
889,T143421,242,0.1206,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
890,T009296,242,0.1206,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
891,T005608,241,0.1200,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
892,T193782,241,0.1199,p2@SMC5,23137,20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
893,T161392,241,0.1198,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
894,T199608,240,0.1196,p1@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
895,T123725,240,0.1193,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
896,T060258,238,0.1189,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
897,T014285,237,0.1182,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
898,T037527,237,0.1180,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
899,T024804,237,0.1180,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
900,T051798,236,0.1175,p12@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
901,T011337,235,0.1167,p46@STT3A,3703,6172,E9PN73,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
902,T138713,233,0.1162,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
903,T124852,230,0.1143,p6@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
904,T107954,229,0.1139,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
905,T148278,228,0.1136,p1@PHAX,51808,10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
906,T137206,228,0.1133,p12@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
907,T044307,227,0.1129,p3@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
908,T043666,225,0.1121,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
909,T117805,225,0.1120,p2@CCNYL1,151195,26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
910,T060173,222,0.1107,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
911,T082058,222,0.1107,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
912,T075253,218,0.1087,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
913,T051446,218,0.1087,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
914,T139462,218,0.1087,p2@BBS7,55212,18758,,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
915,T089744,218,0.1087,p1@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
916,T169575,213,0.1060,p1@CBLL1,79872,21225,"B7ZM03,F8WEM5",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
917,T201192,212,0.1056,p3@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
918,T177406,211,0.1051,p7@PTPN12,5782,9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
919,T171606,211,0.1050,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
920,T139636,208,0.1037,p2@LARP1B,55132,24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
921,T066246,208,0.1036,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
922,T122431,208,0.1035,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
923,T033687,208,0.1034,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
924,T165162,207,0.1032,p2@SRPK1,6732,11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
925,T058032,207,0.1029,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
926,T077615,206,0.1025,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
927,T057337,205,0.1023,p1@AP2B1,163,563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
928,T114585,204,0.1014,p4@SSB,6741,11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
929,T046828,204,0.1013,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
930,T032880,203,0.1011,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
931,T089788,203,0.1010,p30@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
932,T147498,202,0.1006,p1@FER,2241,3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
933,T171263,201,0.0999,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
934,T054219,200,0.0997,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
935,T040811,200,0.0994,p2@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
936,T039053,199,0.0993,p2@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
937,T196000,199,0.0992,p5@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
938,T155279,199,0.0992,p35@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
939,T035578,199,0.0991,p14@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
940,T148210,198,0.0986,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
941,T012449,198,0.0986,p1@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
942,T120064,198,0.0984,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
943,T037829,197,0.0982,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
944,T136430,197,0.0982,p2@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
945,T147787,197,0.0979,p1@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
946,T001285,196,0.0979,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
947,T097441,197,0.0979,p17@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
948,T066425,194,0.0966,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
949,T081304,193,0.0960,p2@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
950,T109380,192,0.0958,p3@RRP7A,27341,24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
951,T131394,192,0.0956,p1@PDCD10,11235,8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
952,T098736,192,0.0955,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
953,T000418,191,0.0953,p18@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
954,T033349,191,0.0949,p37@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
955,T124002,190,0.0946,p2@BCL11A,53335,13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
956,T163012,190,0.0945,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
957,T194248,189,0.0941,p5@TLE4,7091,11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
958,T175442,189,0.0941,p7@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
959,T092014,188,0.0937,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
960,T064947,188,0.0937,p11@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
961,T125022,188,0.0937,p12@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
962,T133899,187,0.0932,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
963,T139616,187,0.0930,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
964,T168901,186,0.0924,p3@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
965,T024114,184,0.0918,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
966,T042063,184,0.0917,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
967,T176466,184,0.0917,p3@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
968,T179489,183,0.0912,p17@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
969,T001625,183,0.0912,p1@FAM204A,63877,25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
970,T096390,183,0.0908,p3@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
971,T150556,181,0.0901,p11@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
972,T164768,181,0.0900,p2@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
973,T186798,180,0.0898,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
974,T094169,180,0.0897,p2@RHBDL2,54933,16083,,RHBDL2,"rhomboid like 2","gene with protein product"
975,T013713,180,0.0897,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
976,T042056,180,0.0897,p2@SETD3,84193,20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
977,T117372,179,0.0892,p3@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
978,T169130,179,0.0888,p1@DNAJC2,27000,13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
979,T105746,178,0.0887,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
980,T024410,177,0.0882,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
981,T045030,175,0.0872,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
982,T126736,175,0.0871,p3@TFG,10342,11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
983,T169690,174,0.0867,p3@PHF14,9678,22203,,PHF14,"PHD finger protein 14","gene with protein product"
984,T198319,174,0.0866,p2@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
985,T162582,173,0.0862,p4@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
986,T120087,173,0.0859,p4@NCL,4691,7667,E7EX81,NCL,nucleolin,"gene with protein product"
987,T114081,172,0.0857,p7@SLC4A10,57282,13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
988,T153570,170,0.0846,p9@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
989,T024111,169,0.0841,p30@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
990,T044470,168,0.0835,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
991,T017549,168,0.0835,p2@CLCF1,23529,17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
992,T083016,167,0.0832,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
