Hs-MYH11,2000,1000,T049165-MYH11,"p11@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
716,T163488,745,0.3710,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
717,T196558,741,0.3690,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
718,T153929,740,0.3689,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
719,T010059,741,0.3688,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
720,T090088,740,0.3682,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
721,T027930,740,0.3682,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
722,T121897,740,0.3682,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
723,T011366,738,0.3679,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
724,T134240,737,0.3674,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
725,T024338,739,0.3673,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
726,T077625,736,0.3667,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
727,T007054,735,0.3666,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
728,T001338,735,0.3662,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
729,T016377,735,0.3660,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
730,T013749,734,0.3657,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
731,T131828,734,0.3655,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
732,T100526,734,0.3652,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
733,T118827,734,0.3652,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
734,T140671,730,0.3639,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
735,T013120,728,0.3631,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
736,T184561,730,0.3630,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
737,T009108,724,0.3600,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
738,T097377,721,0.3598,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
739,T197427,721,0.3587,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
740,T196287,721,0.3585,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
741,T045445,719,0.3577,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
742,T086736,719,0.3577,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
743,T013748,716,0.3568,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
744,T199317,714,0.3559,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
745,T153718,712,0.3546,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
746,T143385,711,0.3539,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
747,T017916,708,0.3521,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
748,T171245,704,0.3509,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
749,T038557,705,0.3509,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
750,T168780,704,0.3501,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
751,T007057,700,0.3495,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
752,T056607,700,0.3488,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
753,T183857,700,0.3483,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
754,T128507,699,0.3479,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
755,T178544,699,0.3472,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
756,T100295,694,0.3454,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
757,T057869,692,0.3453,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
758,T171250,692,0.3446,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
759,T107798,691,0.3440,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
760,T168779,690,0.3431,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
761,T132825,688,0.3418,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
762,T094827,684,0.3406,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
763,T098655,684,0.3405,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
764,T069292,684,0.3401,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
765,T111996,681,0.3397,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
766,T009744,682,0.3395,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
767,T004006,682,0.3395,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
768,T086083,680,0.3390,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
769,T005654,681,0.3388,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
770,T011244,680,0.3383,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
771,T194381,678,0.3382,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
772,T053805,677,0.3375,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
773,T001484,678,0.3373,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
774,T037265,675,0.3357,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
775,T002754,672,0.3355,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
776,T178546,674,0.3353,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
777,T168800,665,0.3313,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
778,T007581,664,0.3313,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
779,T198975,665,0.3307,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
780,T101236,660,0.3288,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
781,T115114,658,0.3283,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
782,T101196,660,0.3280,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
783,T162738,656,0.3269,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
784,T195856,653,0.3260,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
785,T017915,651,0.3249,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
786,T167023,653,0.3247,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
787,T043389,650,0.3229,p8@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
788,T118983,647,0.3227,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
789,T033640,649,0.3226,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
790,T035861,650,0.3224,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
791,T030030,647,0.3224,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
792,T023622,646,0.3217,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
793,T136539,646,0.3211,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
794,T039250,640,0.3190,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
795,T166600,639,0.3178,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
796,T107881,638,0.3177,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
797,T021782,637,0.3168,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
798,T120031,636,0.3167,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
799,T026049,635,0.3162,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
800,T002968,633,0.3156,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
801,T100291,634,0.3148,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
802,T134241,632,0.3143,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
803,T106022,629,0.3132,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
804,T102384,629,0.3128,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
805,T036309,627,0.3127,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
806,T116506,627,0.3115,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
807,T045409,625,0.3114,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
808,T007053,624,0.3108,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
809,T034152,624,0.3106,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
810,T023705,624,0.3104,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
811,T195808,622,0.3098,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
812,T168142,620,0.3088,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
813,T041438,618,0.3079,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
814,T198733,618,0.3078,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
815,T105704,616,0.3069,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
816,T065764,613,0.3056,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
817,T125463,612,0.3039,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
818,T043933,610,0.3035,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
819,T166898,610,0.3035,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
820,T087762,608,0.3031,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
821,T132876,603,0.3009,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
822,T200802,603,0.3007,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
823,T154869,605,0.3004,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
824,T000023,604,0.3003,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
825,T191236,602,0.3001,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
826,T018610,601,0.2996,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
827,T152793,602,0.2995,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
828,T073050,601,0.2993,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
829,T193298,603,0.2993,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
830,T080847,599,0.2986,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
831,T090611,596,0.2973,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
832,T062472,597,0.2969,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
833,T032606,596,0.2965,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
834,T184196,594,0.2958,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
835,T166807,593,0.2955,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
836,T105189,592,0.2953,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
837,T149474,593,0.2952,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
838,T101004,595,0.2951,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
839,T193011,592,0.2951,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
840,T178553,591,0.2943,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
841,T020810,589,0.2936,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
842,T088155,589,0.2929,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
843,T032608,590,0.2928,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
844,T198670,582,0.2894,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
845,T035317,579,0.2885,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
846,T196182,578,0.2878,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
847,T033590,576,0.2874,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
848,T184564,575,0.2868,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
849,T092537,575,0.2865,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
850,T121896,575,0.2865,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
851,T137263,574,0.2859,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
852,T088576,572,0.2851,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
853,T172155,570,0.2844,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
854,T121895,570,0.2843,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
855,T067551,567,0.2824,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
856,T197435,563,0.2809,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
857,T195196,562,0.2800,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
858,T054764,563,0.2798,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
859,T004022,564,0.2798,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
860,T137287,560,0.2792,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
861,T013757,560,0.2789,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
862,T174948,559,0.2780,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
863,T029659,559,0.2778,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
864,T165088,555,0.2764,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
865,T166878,554,0.2758,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
866,T078083,553,0.2749,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
867,T198749,551,0.2744,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
868,T043935,550,0.2736,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
869,T123364,548,0.2733,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
870,T150504,547,0.2727,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
871,T139278,545,0.2707,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
872,T013758,542,0.2705,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
873,T001878,542,0.2698,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
874,T106731,540,0.2691,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
875,T165982,540,0.2691,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
876,T195159,539,0.2686,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
877,T059916,539,0.2686,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
878,T183859,538,0.2675,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
879,T110859,537,0.2674,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
880,T010058,535,0.2663,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
