Hs-SERPINA10,2000,1000,T041701-SERPINA10,"p5@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1107,T107025,12,0.0060,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1108,T019957,12,0.0060,p4@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1109,T111968,12,0.0060,p1@PROC,5624,9451,"P04070,F2Z2A0,E7EVH6,E7ENR9,B4DPQ7,F5H880",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1110,T164096,12,0.0060,p8@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1111,T145320,12,0.0060,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
1112,T145327,12,0.0060,p4@ALB,213,399,,ALB,albumin,"gene with protein product"
1113,T183891,12,0.0060,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1114,T168484,12,0.0060,p1@MANEA,79694,21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
1115,T015134,11,0.0055,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1116,T100847,10,0.0050,p2@SGK2,10110,13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1117,T149045,10,0.0050,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1118,T136138,10,0.0050,p3@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1119,T147107,10,0.0050,p2@SLC26A1,10861,10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1120,T046484,10,0.0050,p6@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1121,T075430,10,0.0050,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1122,T005303,10,0.0050,p1@MBL2,4153,6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1123,T005184,10,0.0050,p1@AKR1CL1,,23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
1124,T062588,10,0.0050,p5@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1125,T082259,10,0.0050,p3@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1126,T007464,9,0.0045,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1127,T030363,9,0.0045,p2@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1128,T128988,9,0.0045,p7@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1129,T052959,9,0.0045,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1130,T100951,9,0.0045,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1131,T114251,9,0.0045,p7@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1132,T041804,9,0.0045,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1133,T089974,9,0.0045,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
1134,T010067,9,0.0045,p2@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1135,T160596,9,0.0045,p4@IYD,389434,21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1136,T145362,9,0.0045,p13@ALB,213,399,,ALB,albumin,"gene with protein product"
1137,T068037,9,0.0045,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1138,T023915,9,0.0045,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1139,T134803,9,0.0045,p8@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1140,T178899,9,0.0045,p18@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1141,T145357,9,0.0045,p25@ALB,213,399,,ALB,albumin,"gene with protein product"
1142,T055754,9,0.0045,p10@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1143,T028887,9,0.0045,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1144,T075431,9,0.0045,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1145,T145352,9,0.0045,p37@ALB,213,399,,ALB,albumin,"gene with protein product"
1146,T156013,9,0.0045,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1147,T095041,9,0.0045,p1@CYP4A11,1579,2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1148,T130188,9,0.0045,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
1149,T142600,9,0.0045,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1150,T012439,9,0.0045,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1151,T128053,9,0.0045,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1152,T156004,9,0.0045,p7@DMGDH,29958,24475,,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1153,T018465,9,0.0045,p3@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1154,T061976,9,0.0045,p6@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1155,T173134,9,0.0045,p1@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1156,T015124,9,0.0045,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
1157,T145332,9,0.0045,p7@ALB,213,399,,ALB,albumin,"gene with protein product"
1158,T145317,9,0.0045,p16@ALB,213,399,,ALB,albumin,"gene with protein product"
1159,T036295,8,0.0040,p3@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1160,T145315,7,0.0035,p50@ALB,213,399,,ALB,albumin,"gene with protein product"
1161,T155847,7,0.0035,p9@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1162,T081293,7,0.0035,p1@HMGCS2,3158,5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1163,T090881,7,0.0035,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1164,T182791,7,0.0035,p3@NAT1,9,7645,P18440,NAT1,"N-acetyltransferase 1","gene with protein product"
1165,T046464,7,0.0035,p1@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1166,T140002,7,0.0035,p7@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1167,T200733,7,0.0035,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1168,T086051,6,0.0030,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1169,T087071,6,0.0030,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1170,T145360,6,0.0030,p21@ALB,213,399,,ALB,albumin,"gene with protein product"
1171,T041703,6,0.0030,p1@SERPINA6,866,1540,P08185,SERPINA6,"serpin family A member 6","gene with protein product"
1172,T200858,6,0.0030,p1@GJB1,2705,4283,C9JWU8,GJB1,"gap junction protein beta 1","gene with protein product"
1173,T025287,6,0.0030,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1174,T112434,6,0.0030,p3@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1175,T104814,6,0.0030,p9@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1176,T088725,6,0.0030,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1177,T132635,6,0.0030,p1@FETUB,26998,3658,"F8WAW1,F8WEP7",FETUB,"fetuin B","gene with protein product"
1178,T187521,6,0.0030,p1@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1179,T038790,6,0.0030,p39@SAMD4A,23034,23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1180,T130491,6,0.0030,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1181,T118101,6,0.0030,p7@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1182,T082260,6,0.0030,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1183,T118130,6,0.0030,p8@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1184,T015125,6,0.0030,p3@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1185,T145308,6,0.0030,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
1186,T190203,6,0.0030,p9@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1187,T064883,6,0.0030,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
1188,T120674,6,0.0030,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1189,T066242,6,0.0030,p13@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1190,T130488,6,0.0030,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1191,T162694,6,0.0030,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1192,T088813,6,0.0030,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1193,T036947,6,0.0030,p17@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1194,T072994,6,0.0030,p1@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
1195,T062264,6,0.0030,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1196,T105630,6,0.0030,p21@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1197,T041756,6,0.0030,p44@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1198,T040374,6,0.0030,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1199,T135188,6,0.0030,p2@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1200,T107080,6,0.0030,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1201,T190908,6,0.0030,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1202,T192317,6,0.0030,p1@DMRTA1,63951,13826,,DMRTA1,"DMRT like family A1","gene with protein product"
1203,T145302,6,0.0030,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
1204,T007463,6,0.0030,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1205,T046961,6,0.0030,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1206,T006364,6,0.0030,p2@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1207,T047748,6,0.0030,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1208,T027139,6,0.0030,p1@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
1209,T122175,6,0.0030,p5@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1210,T040800,6,0.0030,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1211,T172580,6,0.0030,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1212,T171479,6,0.0030,p2@AKR1D1,6718,388,P51857,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1213,T064919,6,0.0030,p1@P4HB,5034,8548,E7EPA8,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1214,T059994,6,0.0030,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
1215,T128553,6,0.0030,p2@UROC1,131669,26444,"Q96N76,E9PE13,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1216,T047326,6,0.0030,p3@SLC28A1,9154,11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1217,T153995,6,0.0030,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
1218,T153993,6,0.0030,p8@C9,735,1358,,C9,"complement C9","gene with protein product"
1219,T039452,6,0.0030,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1220,T154167,6,0.0030,p6@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1221,T156009,6,0.0030,p3@DMGDH,29958,24475,E5RGI4,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1222,T157859,6,0.0030,p11@FYN,2534,4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1223,T118057,6,0.0030,p60@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1224,T078871,6,0.0030,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1225,T027253,6,0.0030,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1226,T027336,6,0.0030,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1227,T055753,6,0.0030,p5@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1228,T106730,6,0.0030,p1@SERPIND1,3053,4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
1229,T148790,6,0.0030,p13@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1230,T134608,6,0.0030,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1231,T154166,6,0.0030,p14@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1232,T118088,6,0.0030,p48@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1233,T178873,6,0.0030,p1@CYP3A43,64816,17450,"Q9HB55,Q9HB50,Q75MK2,Q75MK3,Q495Y0,Q495Y1",CYP3A43,"cytochrome P450 family 3 subfamily A member 43","gene with protein product"
1234,T062528,6,0.0030,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1235,T120407,6,0.0030,p3@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1236,T105629,6,0.0030,p11@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1237,T035681,6,0.0030,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
1238,T016150,6,0.0030,p1@SLC22A10,387775,18057,"Q68CJ0,Q63ZE4",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1239,T142965,6,0.0030,p4@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1240,T180459,6,0.0030,p8@MTSS1,9788,20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1241,T040083,6,0.0030,p2@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1242,T010093,6,0.0030,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1243,T088248,6,0.0030,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1244,T144912,6,0.0030,p1@UGT2B7,7364,12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1245,T061974,6,0.0030,p3@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1246,T061972,6,0.0030,p2@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1247,T167153,6,0.0030,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1248,T186998,6,0.0030,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1249,T192811,6,0.0030,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1250,T078990,6,0.0030,p9@C3,718,1318,,C3,"complement C3","gene with protein product"
1251,T051983,6,0.0030,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1252,T118607,6,0.0030,p19@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1253,T168713,6,0.0030,p14@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1254,T155846,6,0.0030,p3@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1255,T101567,6,0.0030,p3@SLC2A10,81031,13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1256,T188762,6,0.0030,p3@AMBP,259,453,,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1257,T126150,6,0.0030,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1258,T166655,6,0.0030,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
1259,T145366,6,0.0030,p40@ALB,213,399,,ALB,albumin,"gene with protein product"
1260,T019498,6,0.0030,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1261,T056067,6,0.0030,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1262,T190204,6,0.0030,p22@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1263,T040082,6,0.0030,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1264,T148680,6,0.0030,p1@LEAP2,116842,29571,Q969E1,LEAP2,"liver enriched antimicrobial peptide 2","gene with protein product"
1265,T095758,4,0.0020,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1266,T027149,4,0.0020,p11@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1267,T187577,4,0.0020,p1@HRSP12,10247,16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1268,T015083,4,0.0020,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1269,T028888,4,0.0020,p2@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1270,T123012,4,0.0020,p6@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1271,T138213,4,0.0020,p2@ADH4,127,252,D6RF43,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1272,T103592,4,0.0020,p5@TCEA2,6919,11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
1273,T095757,3,0.0015,p1@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1274,T085292,3,0.0015,p2@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
1275,T002777,3,0.0015,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1276,T182741,3,0.0015,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1277,T165932,3,0.0015,p1@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1278,T084281,3,0.0015,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1279,T178515,3,0.0015,p4@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
1280,T118094,3,0.0015,p15@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1281,T023583,3,0.0015,p7@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1282,T056493,3,0.0015,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1283,T049657,3,0.0015,p1@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1284,T132633,3,0.0015,p4@FETUB,26998,3658,"Q9UGM5,E9PG08",FETUB,"fetuin B","gene with protein product"
1285,T149568,3,0.0015,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1286,T164095,3,0.0015,p5@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1287,T118089,3,0.0015,p14@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1288,T020213,3,0.0015,p1@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1289,T027538,3,0.0015,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1290,T078992,3,0.0015,p16@C3,718,1318,,C3,"complement C3","gene with protein product"
1291,T016149,3,0.0015,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1292,T134815,3,0.0015,p1@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1293,T034882,3,0.0015,p6@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1294,T145347,3,0.0015,p5@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1295,T010078,3,0.0015,p4@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1296,T010400,3,0.0015,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1297,T061975,3,0.0015,p4@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1298,T015138,3,0.0015,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1299,T041788,3,0.0015,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1300,T187966,3,0.0015,p1@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1301,T187965,3,0.0015,p3@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1302,T173119,3,0.0015,p2@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1303,T110759,3,0.0015,p1@PLGLA,,9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
1304,T100587,3,0.0015,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1305,T049647,3,0.0015,p5@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
1306,T049638,3,0.0015,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1307,T130191,3,0.0015,p10@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
1308,T092845,3,0.0015,p7@NUDC,10726,8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1309,T094594,3,0.0015,p17@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1310,T199853,3,0.0015,p6@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1311,T118059,3,0.0015,p19@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1312,T056561,3,0.0015,p5@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1313,T056573,3,0.0015,p15@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1314,T164280,3,0.0015,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1315,T066241,3,0.0015,p14@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1316,T089210,3,0.0015,p7@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
1317,T003263,3,0.0015,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1318,T107159,3,0.0015,p1@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1319,T145353,3,0.0015,p38@ALB,213,399,,ALB,albumin,"gene with protein product"
1320,T187981,3,0.0015,p5@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1321,T128552,3,0.0015,p1@UROC1,131669,26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1322,T010075,3,0.0015,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1323,T019625,3,0.0015,p9@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1324,T050893,3,0.0015,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1325,T200475,3,0.0015,p2@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1326,T042674,3,0.0015,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1327,T055443,3,0.0015,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1328,T125237,3,0.0015,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1329,T069782,3,0.0015,p1@C19orf80,55908,24933,Q6UXH0,ANGPTL8,"angiopoietin like 8","gene with protein product"
1330,T070899,3,0.0015,p3@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
