Hs-TMEM178,2000,1000,T122703-TMEM178,"p17@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
844,T019166,484,0.2404,p49@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
845,T017407,481,0.2400,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
846,T046938,482,0.2399,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
847,T169857,479,0.2389,p7@GPER,2852,4485,F5GZ65,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
848,T130025,478,0.2383,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
849,T149896,475,0.2369,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
850,T133577,474,0.2364,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
851,T048498,474,0.2354,p5@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
852,T151640,469,0.2334,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
853,T147879,467,0.2326,p22@CTNND2,1501,2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
854,T045021,467,0.2326,p2@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
855,T142099,464,0.2311,p34@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
856,T111467,463,0.2306,p3@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
857,T061132,462,0.2299,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
858,T176201,461,0.2297,p4@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
859,T071658,460,0.2292,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
860,T060716,459,0.2282,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
861,T066393,458,0.2276,p1@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
862,T169778,457,0.2275,p7@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
863,T169136,458,0.2274,p2@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
864,T177743,456,0.2271,p1@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
865,T150266,455,0.2267,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
866,T120154,455,0.2263,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
867,T160913,450,0.2239,p2@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
868,T136199,449,0.2237,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
869,T080630,450,0.2237,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
870,T110269,447,0.2229,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
871,T162308,448,0.2227,p3@TPMT,7172,12014,"P51580,Q9BS45",TPMT,"thiopurine S-methyltransferase","gene with protein product"
872,T115033,447,0.2223,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
873,T148003,446,0.2221,p9@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
874,T065656,446,0.2218,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
875,T129494,444,0.2217,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
876,T149159,444,0.2211,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
877,T149181,443,0.2204,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
878,T151619,442,0.2202,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
879,T050684,440,0.2191,p2@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
880,T089300,439,0.2185,p5@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
881,T053780,437,0.2177,p1@RHBDL1,9028,10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
882,T157170,436,0.2173,p13@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
883,T149178,437,0.2173,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
884,T166985,436,0.2169,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
885,T031203,436,0.2169,p2@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
886,T194677,435,0.2165,p13@SHC3,53358,18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
887,T037445,434,0.2159,p4@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
888,T144517,431,0.2145,p6@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
889,T050722,431,0.2144,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
890,T201211,429,0.2136,p1@MAGEE2,139599,24935,Q8TD90,MAGEE2,"MAGE family member E2","gene with protein product"
891,T188540,427,0.2130,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
892,T130047,427,0.2123,p7@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
893,T050630,424,0.2118,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
894,T156503,424,0.2117,p25@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
895,T174689,425,0.2117,p5@SCRN1,9805,22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
896,T171728,425,0.2115,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
897,T151641,422,0.2100,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
898,T137870,423,0.2097,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
899,T046937,419,0.2088,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
900,T111699,418,0.2082,p7@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
901,T009412,417,0.2080,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
902,T125052,417,0.2076,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
903,T031086,417,0.2075,p2@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
904,T025104,414,0.2063,p16@NELL2,4753,7751,"Q99435,B7Z2U7,B7Z9U3",NELL2,"neural EGFL like 2","gene with protein product"
905,T090535,411,0.2047,p3@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
906,T029333,410,0.2042,p10@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
907,T069193,407,0.2032,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
908,T193667,408,0.2030,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
909,T032773,407,0.2027,p5@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
910,T125094,405,0.2019,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
911,T013230,398,0.1986,p2@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
912,T184902,398,0.1985,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
913,T201196,397,0.1981,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
914,T066750,397,0.1977,p10@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
915,T046491,394,0.1962,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
916,T052736,393,0.1961,p28@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
917,T163262,392,0.1955,p3@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
918,T166987,391,0.1945,p52@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
919,T031549,389,0.1939,p14@MCF2L,23263,14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
920,T076753,389,0.1934,p3@SLC17A7,57030,16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
921,T020626,386,0.1922,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
922,T065655,386,0.1917,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
923,T044496,385,0.1914,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
924,T136503,384,0.1911,p2@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
925,T091644,383,0.1908,p3@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
926,T122723,383,0.1908,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
927,T003222,383,0.1906,p3@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
928,T003014,382,0.1905,p1@C1QL3,389941,19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
929,T086268,382,0.1899,p9@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
930,T095804,378,0.1881,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
931,T119791,377,0.1880,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
932,T153848,376,0.1872,p9@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
933,T085450,375,0.1867,p1@CROCCP2,84809,28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
934,T090728,375,0.1865,p2@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
935,T149344,374,0.1864,p6@LRRTM2,26045,19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
936,T047203,373,0.1856,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
937,T113811,373,0.1855,p4@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
938,T097500,373,0.1851,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
939,T086009,371,0.1849,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
940,T158541,371,0.1845,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
941,T111862,365,0.1817,p2@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
942,T028270,364,0.1815,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
943,T089299,362,0.1799,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
944,T125425,360,0.1796,p3@LRRTM4,80059,19411,Q86VH4,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
945,T087045,359,0.1789,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
946,T060722,357,0.1775,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
947,T144079,354,0.1762,p6@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
948,T130012,354,0.1761,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
949,T099364,353,0.1756,p6@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
950,T008193,344,0.1717,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
951,T062951,342,0.1705,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
952,T059572,342,0.1702,p14@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
953,T033637,341,0.1698,p15@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
954,T056154,340,0.1692,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
955,T132789,339,0.1689,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
956,T132602,339,0.1688,p3@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
957,T046939,338,0.1683,p37@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
958,T117858,337,0.1678,p2@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
959,T044461,337,0.1677,p5@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
960,T088363,337,0.1677,p4@LRRN2,10446,16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
961,T135351,335,0.1670,p29@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
962,T087255,335,0.1669,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
963,T070415,335,0.1667,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
964,T009227,335,0.1667,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
965,T174617,334,0.1666,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
966,T152526,335,0.1663,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
967,T100271,333,0.1659,p55@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
968,T116158,332,0.1654,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
969,T031460,332,0.1654,p36@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
970,T125427,331,0.1653,p2@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
971,T050723,330,0.1642,p3@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
972,T178748,330,0.1640,p10@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
973,T003250,329,0.1640,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
974,T107337,326,0.1623,p8@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
975,T029570,326,0.1622,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
976,T198767,324,0.1614,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
977,T056331,322,0.1606,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
978,T024895,321,0.1600,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
979,T193933,321,0.1599,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
980,T189333,320,0.1594,p4@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
981,T062644,316,0.1575,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
982,T075114,315,0.1569,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
983,T104540,316,0.1567,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
984,T151631,314,0.1563,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
985,T146958,313,0.1560,p11@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
986,T049784,312,0.1556,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
987,T042636,311,0.1550,p13@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
988,T114818,308,0.1536,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
989,T184243,308,0.1534,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
990,T009221,307,0.1528,p13@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
991,T042622,306,0.1526,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
992,T030949,307,0.1524,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
993,T102367,305,0.1520,p7@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
994,T123473,305,0.1517,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
995,T010758,299,0.1489,p6@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
996,T044544,299,0.1488,p6@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
997,T090539,298,0.1483,p2@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
998,T123812,296,0.1476,p1@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
999,T066260,295,0.1468,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1000,T177859,294,0.1466,p11@GRM3,2913,4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1001,T067112,289,0.1441,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1002,T169522,289,0.1440,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
1003,T149633,287,0.1431,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
