Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
655,T087907,735,0.3653,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
656,T025751,732,0.3644,p1@FAIM2,23017,17067,"Q9BWQ8,F8VZI9",FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
657,T002327,730,0.3632,p1@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
658,T138810,728,0.3624,p21@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
659,T032796,728,0.3622,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
660,T070983,724,0.3600,p5@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
661,T144071,720,0.3582,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
662,T166552,717,0.3569,p3@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
663,T057651,717,0.3569,p16@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
664,T199676,715,0.3566,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
665,T044284,716,0.3566,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
666,T088473,710,0.3527,p5@CDK18,5129,8751,"Q07002,D6R9X1",CDK18,"cyclin dependent kinase 18","gene with protein product"
667,T129120,707,0.3523,p15@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
668,T012150,708,0.3522,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
669,T147088,707,0.3519,p7@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
670,T066742,708,0.3519,p12@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
671,T159286,705,0.3513,p63@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
672,T185750,706,0.3504,p7@NKAIN3,286183,26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
673,T080358,701,0.3489,p4@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
674,T042313,695,0.3468,p5@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
675,T058895,697,0.3466,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
676,T100002,683,0.3403,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
677,T066388,682,0.3400,p5@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
678,T020914,682,0.3400,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
679,T125427,683,0.3400,p2@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
680,T018994,674,0.3362,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
681,T018309,672,0.3347,p4@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
682,T002329,672,0.3342,p15@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
683,T003480,672,0.3340,p18@BMI1,"100532731,648",1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
684,T103773,669,0.3332,p10@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
685,T124211,668,0.3327,p15@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
686,T049958,669,0.3325,p4@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
687,T048513,666,0.3315,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
688,T166553,666,0.3312,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
689,T032763,666,0.3307,p8@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
690,T152082,662,0.3295,p8@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
691,T003380,661,0.3289,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
692,T046930,659,0.3287,p9@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
693,T041629,659,0.3285,p1@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
694,T076461,661,0.3284,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
695,T178448,659,0.3279,p1@PEG10,23089,14005,"Q86TG7,B4DSP0",PEG10,"paternally expressed 10","gene with protein product"
696,T137142,654,0.3262,p22@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
697,T149861,655,0.3255,p2@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
698,T013152,652,0.3247,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
699,T037720,649,0.3232,p2@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
700,T000943,648,0.3230,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
701,T082210,644,0.3204,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
702,T023850,643,0.3204,p8@SLCO1C1,53919,13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
703,T132291,643,0.3201,p1@MAP6D1,79929,25753,"Q9H9H5,C9JPF8",MAP6D1,"MAP6 domain containing 1","gene with protein product"
704,T149859,637,0.3180,p6@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
705,T095627,639,0.3174,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
706,T191840,638,0.3173,p5@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
707,T108868,634,0.3161,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
708,T009289,632,0.3144,p2@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
709,T026669,628,0.3131,p16@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
710,T200000,626,0.3110,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
711,T082217,621,0.3086,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
712,T129415,620,0.3086,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
713,T135519,614,0.3056,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
714,T023851,612,0.3046,p1@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
715,T111469,611,0.3035,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
716,T025442,609,0.3034,p14@PFKM,5213,8877,F8VSF5,PFKM,"phosphofructokinase, muscle","gene with protein product"
717,T085128,608,0.3026,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
718,T052919,607,0.3023,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
719,T074018,604,0.3012,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
720,T002342,606,0.3012,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
721,T187606,604,0.3011,p5@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
722,T077238,602,0.2994,p3@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
723,T192761,599,0.2986,p4@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
724,T019950,600,0.2981,p1@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
725,T134658,598,0.2971,p46@CTNNB1,1499,2514,C9IZ65,CTNNB1,"catenin beta 1","gene with protein product"
726,T085953,597,0.2969,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
727,T055173,595,0.2965,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
728,T085694,595,0.2963,p1@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
729,T098502,595,0.2962,p7@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
730,T120145,596,0.2955,p2@DIS3L2,129563,28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
731,T142106,593,0.2955,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
732,T178495,593,0.2950,p5@PPP1R9A,55607,14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
733,T155845,581,0.2896,p5@CRHBP,1393,2356,P24387,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
734,T003221,581,0.2896,p1@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
735,T147083,582,0.2896,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
736,T020919,580,0.2888,p4@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
737,T199066,580,0.2886,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
738,T083131,578,0.2878,p1@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
739,T059625,578,0.2874,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
740,T178486,575,0.2871,p15@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
741,T196346,574,0.2856,p1@KCNE1L,23630,6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
742,T075821,573,0.2855,p3@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
743,T157014,572,0.2847,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
744,T174567,565,0.2817,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
745,T116168,563,0.2802,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
746,T011282,559,0.2785,p9@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
747,T023848,554,0.2764,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
748,T014614,552,0.2754,p9@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
749,T025905,549,0.2734,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
750,T153835,547,0.2731,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
751,T120216,548,0.2728,p3@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
752,T016532,546,0.2722,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
753,T199252,544,0.2716,p2@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
754,T018223,543,0.2710,p3@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
755,T045137,544,0.2708,p7@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
756,T140320,543,0.2706,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
757,T032117,543,0.2701,p13@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
758,T090694,538,0.2677,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
759,T197363,538,0.2675,p1@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
760,T144663,537,0.2670,p6@PDE6B,5158,8786,"E7ETT3,B4DHV7,B7Z9T9,P35913",PDE6B,"phosphodiesterase 6B","gene with protein product"
761,T006633,534,0.2658,p11@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
762,T052646,533,0.2653,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
763,T029109,527,0.2627,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
764,T087046,525,0.2618,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
765,T169630,524,0.2615,p29@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
766,T130672,524,0.2613,p3@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
767,T119897,524,0.2608,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
768,T174835,519,0.2591,p1@GHRHR,2692,4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
769,T045078,519,0.2587,p4@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
770,T186001,519,0.2586,p6@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
771,T034481,520,0.2584,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
772,T071294,518,0.2573,p8@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
773,T072996,517,0.2571,p2@HPN,3249,5155,B7Z1L4,HPN,hepsin,"gene with protein product"
774,T110026,515,0.2565,p11@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
775,T145374,514,0.2558,p1@AFP,174,317,P02771,AFP,"alpha fetoprotein","gene with protein product"
776,T138799,514,0.2558,p35@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
777,T190120,512,0.2552,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
778,T046278,510,0.2537,p6@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
779,T142614,507,0.2525,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
780,T017406,503,0.2505,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
781,T008319,504,0.2505,p3@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
782,T017251,502,0.2499,p2@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
783,T072484,501,0.2493,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
784,T165675,500,0.2490,p6@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
785,T195079,499,0.2490,p2@PTPDC1,138639,30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
786,T198099,499,0.2486,p1@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
787,T125229,497,0.2481,p20@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
788,T063944,497,0.2470,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
789,T062020,491,0.2448,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
790,T094182,492,0.2445,p20@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
791,T199067,489,0.2435,p3@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
792,T181155,488,0.2434,p3@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
793,T002657,489,0.2430,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
794,T009286,488,0.2430,p5@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
795,T009827,486,0.2420,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
796,T009217,486,0.2420,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
797,T012995,482,0.2404,p66@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
798,T010061,479,0.2390,p14@APOA4,337,602,,APOA4,"apolipoprotein A4","gene with protein product"
799,T054850,474,0.2357,p5@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
800,T136056,469,0.2336,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
801,T026569,467,0.2320,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
802,T103963,463,0.2305,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
803,T105740,452,0.2251,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
804,T009222,451,0.2242,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
805,T026671,449,0.2237,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
806,T125231,446,0.2223,p11@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
807,T003220,447,0.2223,p5@SLC39A12,221074,20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
808,T080180,444,0.2210,p2@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
809,T183715,442,0.2197,p5@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
810,T086012,439,0.2190,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
