Hs-ATP6V0D2,2000,1000,T186895-ATP6V0D2,"p1@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
621,T017763,996,0.4960,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
622,T038879,994,0.4948,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
623,T172687,992,0.4938,p2@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
624,T124308,990,0.4925,p3@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
625,T124392,989,0.4920,p4@SPRED2,200734,17722,,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
626,T184614,988,0.4915,p4@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
627,T125676,985,0.4908,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
628,T098700,985,0.4898,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
629,T082858,983,0.4893,p3@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
630,T201331,983,0.4893,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
631,T095366,983,0.4891,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
632,T021673,981,0.4885,p6@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
633,T141458,981,0.4876,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
634,T082236,977,0.4868,p1@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
635,T006696,977,0.4866,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
636,T184616,979,0.4861,p5@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
637,T051084,973,0.4843,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
638,T146720,970,0.4821,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
639,T039736,969,0.4818,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
640,T157665,967,0.4818,p14@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
641,T014637,968,0.4806,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
642,T005041,964,0.4806,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
643,T138713,965,0.4801,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
644,T192678,964,0.4801,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
645,T009795,963,0.4791,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
646,T008706,963,0.4791,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
647,T092780,961,0.4783,p1@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
648,T125851,956,0.4761,p3@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
649,T178807,956,0.4761,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
650,T172914,955,0.4756,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
651,T087234,953,0.4751,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
652,T157439,953,0.4751,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
653,T050508,952,0.4741,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
654,T152464,949,0.4719,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
655,T093415,948,0.4719,p2@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
656,T027962,948,0.4716,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
657,T033646,946,0.4709,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
658,T112613,945,0.4706,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
659,T121694,940,0.4686,p1@FTH1P3,2498,3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
660,T073885,935,0.4663,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
661,T176384,935,0.4659,p3@VOPP1,81552,34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
662,T188546,935,0.4656,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
663,T189188,935,0.4649,p7@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
664,T040708,933,0.4642,p4@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
665,T186314,930,0.4631,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
666,T154009,926,0.4621,p1@DAB2,1601,2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
667,T062226,928,0.4615,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
668,T163390,926,0.4614,p19@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
669,T122888,925,0.4611,p1@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
670,T021311,923,0.4597,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
671,T187783,922,0.4596,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
672,T182594,921,0.4596,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
673,T155651,923,0.4592,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
674,T042680,915,0.4573,p2@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
675,T185245,917,0.4571,p4@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
676,T180000,918,0.4569,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
677,T126403,912,0.4546,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
678,T188861,910,0.4541,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
679,T164567,910,0.4536,p3@HLA-DMB,3109,4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
680,T173567,906,0.4521,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
681,T045080,909,0.4520,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
682,T102911,907,0.4519,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
683,T059848,906,0.4516,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
684,T133469,908,0.4515,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
685,T097104,905,0.4505,p2@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
686,T172204,904,0.4500,p34@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
687,T117258,903,0.4499,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
688,T100452,903,0.4497,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
689,T075406,901,0.4489,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
690,T057688,900,0.4489,p7@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
691,T083462,902,0.4481,p17@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
692,T157648,895,0.4462,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
693,T097490,890,0.4428,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
694,T036335,889,0.4425,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
695,T137915,889,0.4418,p7@BRPF1,7862,14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
696,T023475,883,0.4404,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
697,T056012,880,0.4385,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
698,T074322,879,0.4382,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
699,T030127,877,0.4363,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
700,T073660,877,0.4357,p1@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
701,T085921,872,0.4345,p3@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
702,T131048,872,0.4338,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
703,T143269,869,0.4336,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
704,T098764,871,0.4333,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
705,T187331,868,0.4331,p2@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
706,T101461,869,0.4323,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
707,T006931,867,0.4318,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
708,T157273,862,0.4301,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
709,T046239,864,0.4301,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
710,T069023,863,0.4294,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
711,T035090,861,0.4288,p11@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
712,T174594,861,0.4284,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
713,T126229,858,0.4279,p3@ITGB1BP1,9270,23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
714,T035164,854,0.4257,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
715,T023064,854,0.4247,p1@HEBP1,50865,17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
716,T104939,851,0.4240,p1@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
717,T009560,847,0.4227,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
718,T039225,847,0.4220,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
719,T030441,849,0.4220,p2@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
720,T032907,845,0.4204,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
721,T151510,842,0.4187,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
722,T084693,837,0.4177,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
723,T110808,833,0.4150,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
724,T201338,826,0.4118,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
725,T077509,825,0.4113,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
726,T166783,819,0.4085,p1@GCLC,2729,4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
727,T015606,819,0.4083,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
728,T122889,817,0.4073,p2@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
729,T182830,815,0.4055,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
730,T083488,811,0.4043,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
731,T100786,808,0.4026,p4@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
732,T134743,809,0.4025,p7@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
733,T150966,804,0.4016,p2@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
734,T072587,807,0.4013,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
735,T043054,802,0.3998,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
736,T130102,797,0.3977,p13@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
737,T155852,795,0.3967,p7@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
738,T018112,795,0.3953,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
739,T092359,787,0.3921,p15@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
740,T086127,785,0.3913,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
741,T196171,787,0.3910,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
742,T009794,784,0.3900,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
743,T009564,784,0.3899,p2@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
744,T098394,782,0.3894,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
745,T015605,781,0.3886,p6@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
746,T167212,779,0.3874,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
747,T008705,778,0.3873,p3@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
748,T151003,779,0.3872,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
749,T194382,777,0.3862,p6@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
750,T087278,772,0.3843,p6@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
751,T015601,771,0.3842,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
752,T017705,769,0.3818,p16@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
753,T039216,768,0.3811,p3@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
754,T109567,764,0.3810,p27@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
755,T089891,760,0.3783,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
756,T136533,759,0.3780,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
757,T036339,751,0.3746,p6@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
758,T162724,751,0.3742,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
759,T088730,750,0.3737,p4@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
760,T151317,747,0.3722,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
761,T107026,746,0.3706,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
762,T010951,745,0.3703,p9@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
763,T110806,741,0.3690,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
764,T126535,741,0.3688,p2@COX5B,1329,2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
765,T036324,739,0.3688,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
766,T009773,738,0.3675,p1@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
767,T118592,736,0.3673,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
768,T021130,737,0.3668,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
769,T085815,733,0.3661,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
770,T068971,732,0.3645,p15@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
771,T112615,729,0.3636,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
772,T051086,728,0.3629,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
773,T000613,729,0.3629,p5@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
774,T139997,727,0.3626,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
775,T148171,723,0.3601,p10@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
776,T078015,723,0.3592,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
777,T131052,723,0.3590,p15@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
778,T015594,720,0.3589,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
779,T086581,719,0.3581,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
780,T155208,718,0.3574,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
781,T124393,718,0.3574,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
782,T031620,716,0.3571,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
783,T127926,717,0.3571,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
