Hs-MYH11,2000,1000,T049137-MYH11,"p48@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
660,T134129,689,0.3433,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
661,T128869,690,0.3429,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
662,T008906,686,0.3413,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
663,T177961,682,0.3395,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
664,T154868,679,0.3381,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
665,T029525,678,0.3378,p3@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
666,T009741,677,0.3377,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
667,T026774,677,0.3372,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
668,T198157,672,0.3357,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
669,T163873,672,0.3342,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
670,T020282,671,0.3338,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
671,T088154,670,0.3337,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
672,T009895,668,0.3327,p2@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
673,T194153,667,0.3325,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
674,T150215,667,0.3317,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
675,T009915,663,0.3310,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
676,T189198,664,0.3305,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
677,T001611,662,0.3305,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
678,T034584,662,0.3302,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
679,T111883,662,0.3295,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
680,T013746,662,0.3289,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
681,T021470,659,0.3285,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
682,T036363,655,0.3259,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
683,T119231,655,0.3257,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
684,T154870,653,0.3249,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
685,T123163,653,0.3246,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
686,T008810,649,0.3239,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
687,T128309,650,0.3237,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
688,T125205,647,0.3230,p48@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
689,T193649,647,0.3225,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
690,T080906,646,0.3216,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
691,T132857,646,0.3216,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
692,T055828,645,0.3207,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
693,T128293,645,0.3207,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
694,T029488,643,0.3204,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
695,T154131,643,0.3196,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
696,T102026,643,0.3189,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
697,T126765,640,0.3189,p6@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
698,T027930,639,0.3189,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
699,T139276,639,0.3179,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
700,T023497,639,0.3176,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
701,T013760,638,0.3176,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
702,T189287,636,0.3170,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
703,T021468,635,0.3161,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
704,T139356,634,0.3161,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
705,T128294,636,0.3158,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
706,T082594,634,0.3156,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
707,T057791,629,0.3136,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
708,T100910,629,0.3132,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
709,T097610,628,0.3132,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
710,T176261,624,0.3108,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
711,T187188,617,0.3077,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
712,T024153,614,0.3055,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
713,T087762,613,0.3053,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
714,T105867,614,0.3052,p4@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
715,T136977,611,0.3044,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
716,T167399,611,0.3043,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
717,T097788,606,0.3024,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
718,T040373,608,0.3023,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
719,T106022,606,0.3019,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
720,T169867,601,0.2993,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
721,T096609,600,0.2990,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
722,T107796,599,0.2982,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
723,T001584,598,0.2980,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
724,T184563,596,0.2965,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
725,T179616,593,0.2956,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
726,T126142,590,0.2938,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
727,T146565,589,0.2932,p3@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
728,T084198,590,0.2931,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
729,T110800,587,0.2931,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
730,T137287,588,0.2921,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
731,T013749,585,0.2919,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
732,T121895,586,0.2918,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
733,T037265,585,0.2915,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
734,T010060,586,0.2913,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
735,T002985,583,0.2902,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
736,T048773,584,0.2900,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
737,T154440,580,0.2893,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
738,T100298,574,0.2860,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
739,T088177,574,0.2857,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
740,T100293,571,0.2844,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
741,T184613,570,0.2833,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
742,T107881,567,0.2824,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
743,T058441,567,0.2821,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
744,T029477,566,0.2817,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
745,T148158,566,0.2815,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
746,T111996,560,0.2792,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
747,T009107,559,0.2784,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
748,T059630,558,0.2780,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
749,T017917,558,0.2776,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
750,T039820,555,0.2767,p29@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
751,T144167,556,0.2761,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
752,T038765,554,0.2760,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
753,T167836,553,0.2750,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
754,T014272,551,0.2743,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
755,T084618,550,0.2740,p3@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
756,T010604,551,0.2740,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
757,T171269,550,0.2739,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
758,T170115,547,0.2727,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
759,T087447,548,0.2724,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
760,T184562,545,0.2714,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
761,T132507,544,0.2713,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
762,T041438,545,0.2713,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
763,T036219,542,0.2706,p1@IGHV7-81,,5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
764,T139278,541,0.2693,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
765,T163205,538,0.2677,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
766,T162065,537,0.2676,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
767,T018613,536,0.2667,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
768,T138648,534,0.2659,p11@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
769,T055519,528,0.2627,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
770,T012499,526,0.2626,p2@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
771,T005219,523,0.2611,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
772,T036199,524,0.2606,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
773,T026312,521,0.2599,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
774,T117603,521,0.2596,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
775,T148959,520,0.2587,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
776,T196517,518,0.2584,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
777,T052293,513,0.2557,p12@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
778,T131487,511,0.2552,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
779,T146762,511,0.2545,p16@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
780,T184196,509,0.2530,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
781,T081319,506,0.2520,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
782,T001695,505,0.2515,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
783,T114277,503,0.2510,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
784,T141689,503,0.2507,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
785,T128292,502,0.2502,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
786,T027891,500,0.2493,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
787,T148744,499,0.2485,p4@C5orf15,56951,20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
788,T036310,493,0.2459,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
789,T129308,493,0.2454,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
790,T013118,492,0.2444,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
791,T136976,491,0.2444,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
792,T193698,491,0.2444,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
793,T101227,490,0.2443,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
794,T010728,491,0.2442,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
795,T191236,490,0.2441,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
796,T005218,487,0.2428,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
797,T082644,486,0.2425,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
798,T146990,487,0.2424,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
799,T199315,485,0.2418,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
800,T115101,486,0.2416,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
801,T009587,484,0.2407,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
802,T165772,481,0.2398,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
803,T036183,481,0.2395,p2@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
804,T027824,481,0.2394,p8@DPY19L2,283417,19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
805,T009583,480,0.2390,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
806,T027932,479,0.2385,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
807,T106055,476,0.2373,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
808,T091608,476,0.2371,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
809,T045407,469,0.2334,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
810,T026326,467,0.2328,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
811,T163803,466,0.2321,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
812,T132509,463,0.2309,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
813,T018122,462,0.2305,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
814,T170692,460,0.2295,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
815,T116722,459,0.2285,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
816,T112021,458,0.2280,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
817,T095377,456,0.2278,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
818,T194908,457,0.2270,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
819,T192859,455,0.2269,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
820,T190381,453,0.2254,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
821,T013764,453,0.2249,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
822,T150214,451,0.2244,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
823,T201268,450,0.2243,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
824,T091609,450,0.2242,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
825,T165088,448,0.2233,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
826,T186992,446,0.2224,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
