Hs-ELSPBP1,2000,1000,T076255-ELSPBP1,"p6@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1103,T183520,3,0.0015,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1104,T000245,3,0.0015,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1105,T188307,3,0.0015,p2@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1106,T094581,3,0.0015,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1107,T069823,3,0.0015,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1108,T053442,3,0.0015,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1109,T187782,3,0.0015,p2@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1110,T038230,3,0.0015,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
1111,T057584,3,0.0015,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
1112,T174410,3,0.0015,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1113,T013758,3,0.0015,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1114,T000269,3,0.0015,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1115,T138637,3,0.0015,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1116,T121089,3,0.0015,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1117,T147494,3,0.0015,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1118,T100136,3,0.0015,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1119,T104807,3,0.0015,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1120,T162817,3,0.0015,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1121,T131918,3,0.0015,p2@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1122,T008777,3,0.0015,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1123,T154330,3,0.0015,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1124,T014270,3,0.0015,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1125,T014272,3,0.0015,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1126,T049417,3,0.0015,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1127,T016377,3,0.0015,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1128,T016941,3,0.0015,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1129,T134788,3,0.0015,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1130,T052224,3,0.0015,p2@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1131,T143553,3,0.0015,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1132,T192954,3,0.0015,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1133,T159837,3,0.0015,p1@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1134,T118686,3,0.0015,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1135,T198450,3,0.0015,p9@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1136,T174806,3,0.0015,p4@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1137,T184221,3,0.0015,p14@GSR,2936,4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
1138,T108499,3,0.0015,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1139,T191841,3,0.0015,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1140,T075101,3,0.0015,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1141,T095373,3,0.0015,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1142,T154911,3,0.0015,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1143,T078324,3,0.0015,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1144,T153744,3,0.0015,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
1145,T001584,3,0.0015,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
1146,T081439,3,0.0015,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1147,T136708,3,0.0015,p8@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1148,T194319,3,0.0015,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1149,T121509,3,0.0015,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1150,T085168,3,0.0015,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1151,T121615,3,0.0015,p14@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1152,T186473,3,0.0015,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1153,T001597,3,0.0015,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1154,T013765,3,0.0015,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1155,T183518,3,0.0015,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1156,T022612,3,0.0015,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1157,T104484,3,0.0015,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1158,T000474,3,0.0015,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1159,T153283,3,0.0015,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1160,T136538,3,0.0015,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1161,T030189,3,0.0015,p14@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1162,T138034,3,0.0015,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1163,T141146,3,0.0015,p11@TMEM144,55314,25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
1164,T001593,3,0.0015,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
