Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
691,T165381,802,0.3984,p5@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
692,T007486,800,0.3978,p11@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
693,T055703,797,0.3973,p4@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
694,T153165,797,0.3969,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
695,T030127,795,0.3961,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
696,T122316,788,0.3930,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
697,T134251,785,0.3915,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
698,T015506,786,0.3914,p26@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
699,T102911,785,0.3911,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
700,T167849,784,0.3910,p14@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
701,T027592,785,0.3907,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
702,T105981,785,0.3890,p2@ITGB2,3689,6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
703,T097537,782,0.3887,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
704,T017023,779,0.3881,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
705,T191874,782,0.3879,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
706,T077918,778,0.3873,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
707,T022197,775,0.3871,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
708,T131775,773,0.3852,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
709,T069742,775,0.3850,p5@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
710,T192634,774,0.3849,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
711,T172764,772,0.3847,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
712,T163512,773,0.3846,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
713,T080530,771,0.3842,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
714,T063448,771,0.3842,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
715,T082414,767,0.3818,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
716,T053524,765,0.3808,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
717,T129852,761,0.3794,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
718,T013926,761,0.3788,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
719,T178229,761,0.3786,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
720,T152414,756,0.3771,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
721,T020401,756,0.3761,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
722,T111284,754,0.3753,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
723,T015887,750,0.3735,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
724,T188545,748,0.3725,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
725,T187023,750,0.3724,p4@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
726,T200505,744,0.3698,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
727,T186322,745,0.3697,p8@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
728,T025443,740,0.3691,p1@PFKM,5213,8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
729,T108291,741,0.3690,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
730,T064977,740,0.3685,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
731,T017763,743,0.3680,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
732,T061711,739,0.3678,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
733,T134252,738,0.3675,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
734,T014957,737,0.3674,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
735,T028383,732,0.3645,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
736,T153755,728,0.3635,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
737,T175568,728,0.3629,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
738,T130529,724,0.3606,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
739,T162363,725,0.3602,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
740,T099605,723,0.3599,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
741,T110806,725,0.3596,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
742,T074694,723,0.3593,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
743,T108295,725,0.3593,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
744,T055602,721,0.3592,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
745,T037401,721,0.3583,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
746,T040629,718,0.3577,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
747,T068719,719,0.3577,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
748,T083118,716,0.3566,p1@TMEM51,55092,25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
749,T200337,716,0.3559,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
750,T054997,713,0.3556,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
751,T193485,715,0.3555,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
752,T196361,711,0.3546,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
753,T037838,711,0.3544,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
754,T084608,709,0.3533,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
755,T001024,707,0.3531,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
756,T166151,708,0.3521,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
757,T110752,706,0.3519,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
758,T039812,706,0.3514,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
759,T116031,699,0.3483,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
760,T004829,700,0.3483,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
761,T065168,697,0.3473,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
762,T027132,694,0.3463,p5@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
763,T063137,692,0.3450,p2@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
764,T135437,690,0.3440,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
765,T188862,686,0.3416,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
766,T117282,683,0.3400,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
767,T058857,681,0.3398,p1@BECN1,8678,1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
768,T191873,682,0.3396,p5@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
769,T028185,682,0.3396,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
770,T094093,683,0.3396,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
771,T161445,681,0.3383,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
772,T125663,670,0.3338,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
773,T097561,671,0.3338,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
774,T155562,668,0.3333,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
775,T193795,669,0.3328,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
776,T100708,662,0.3300,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
777,T182187,662,0.3294,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
778,T067628,660,0.3284,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
779,T021870,658,0.3280,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
780,T117423,660,0.3279,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
781,T148816,657,0.3275,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
782,T018052,657,0.3270,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
783,T107711,657,0.3269,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
784,T183807,655,0.3267,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
785,T023980,654,0.3259,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
786,T065166,654,0.3247,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
787,T197188,652,0.3245,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
788,T067297,649,0.3232,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
789,T093612,648,0.3232,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
790,T087197,648,0.3230,p1@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
791,T167850,648,0.3227,p15@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
792,T022021,646,0.3220,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
793,T185237,647,0.3214,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
794,T028743,644,0.3210,p3@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
795,T163631,643,0.3205,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
796,T104704,642,0.3205,p2@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
797,T142016,642,0.3194,p4@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
798,T040833,643,0.3193,p2@SLIRP,81892,20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
799,T013630,637,0.3175,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
800,T020118,636,0.3170,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
801,T132596,636,0.3170,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
802,T162341,634,0.3164,p9@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
803,T035090,634,0.3161,p11@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
804,T054068,632,0.3155,p1@MON1B,22879,25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
805,T142388,633,0.3151,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
806,T057664,632,0.3149,p1@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
807,T015322,633,0.3146,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
808,T083839,632,0.3146,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
809,T018269,630,0.3142,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
810,T147269,630,0.3139,p3@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
811,T093284,629,0.3136,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
812,T134991,628,0.3134,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
813,T155102,628,0.3121,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
814,T102123,627,0.3116,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
815,T075506,627,0.3116,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
816,T148276,616,0.3071,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
817,T068721,615,0.3064,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
818,T172864,613,0.3060,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
819,T155754,612,0.3051,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
820,T186315,613,0.3048,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
821,T183215,612,0.3048,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
822,T020113,609,0.3028,p10@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
823,T198518,607,0.3027,p2@IKBKG,8517,5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
824,T151370,607,0.3021,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
825,T043668,606,0.3018,p3@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
826,T100500,605,0.3016,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
827,T097907,604,0.3012,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
828,T105259,604,0.3000,p1@WRB,7485,12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
829,T038465,603,0.2999,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
830,T117616,599,0.2985,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
831,T027929,599,0.2985,p2@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
832,T175722,597,0.2981,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
833,T160523,599,0.2977,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
834,T049386,598,0.2971,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
835,T146786,596,0.2967,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
836,T055795,595,0.2962,p3@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
837,T127887,595,0.2962,p1@TIMMDC1,51300,1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
838,T188861,594,0.2957,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
839,T125343,594,0.2952,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
840,T105419,592,0.2951,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
841,T157435,593,0.2950,p10@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
842,T055796,592,0.2944,p4@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
843,T105543,590,0.2935,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
844,T014807,586,0.2923,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
845,T022482,587,0.2920,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
