Hs-AIF1L,2000,1000,T190503-AIF1L,"p3@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
609,T127325,1076,0.5364,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
610,T019627,1079,0.5355,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
611,T013236,1074,0.5354,p8@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
612,T016510,1070,0.5318,p3@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
613,T056055,1067,0.5314,p1@FLII,2314,3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
614,T003811,1069,0.5310,p1@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
615,T143022,1063,0.5302,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
616,T093035,1055,0.5262,p3@SMPDL3B,27293,21416,Q92485,SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
617,T013563,1055,0.5259,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
618,T077233,1053,0.5249,p15@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
619,T155273,1054,0.5249,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
620,T139079,1054,0.5244,p1@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
621,T115070,1052,0.5234,p6@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
622,T196623,1052,0.5231,p2@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
623,T059914,1047,0.5214,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
624,T013234,1043,0.5192,p1@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
625,T047327,1038,0.5162,p6@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
626,T101553,1035,0.5144,p1@SLC13A3,64849,14430,"B4DIR8,B4E181,B4DF27,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
627,T105113,1034,0.5142,p15@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
628,T149513,1033,0.5139,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
629,T196622,1033,0.5134,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
630,T085042,1028,0.5125,p2@CLCNKA,1187,2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
631,T004823,1029,0.5117,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
632,T186203,1021,0.5097,p10@SLCO5A1,81796,19046,"G3V1C0,B3KMU7,Q9H2Y9",SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
633,T017630,1014,0.5052,p3@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
634,T085379,1015,0.5050,p2@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
635,T121731,1012,0.5035,p2@GPN1,11321,17030,B4DQJ5,GPN1,"GPN-loop GTPase 1","gene with protein product"
636,T151305,1006,0.5007,p1@HAVCR1,26762,17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
637,T120486,1000,0.4983,p4@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
638,T151840,996,0.4960,p22@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
639,T098499,991,0.4925,p3@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
640,T103730,987,0.4923,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
641,T142987,981,0.4888,p4@GBA3,57733,19069,,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
642,T071178,977,0.4873,p3@NR2F6,2063,7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
643,T013237,976,0.4868,p6@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
644,T025780,972,0.4848,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
645,T106052,968,0.4828,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
646,T177141,961,0.4793,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
647,T124681,960,0.4781,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
648,T087447,961,0.4779,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
649,T155860,961,0.4776,p2@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
650,T146515,960,0.4776,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
651,T065613,958,0.4776,p4@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
652,T174350,952,0.4755,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
653,T124880,949,0.4724,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
654,T147667,949,0.4721,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
655,T091956,945,0.4706,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
656,T016135,943,0.4699,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
657,T104806,940,0.4679,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
658,T105116,937,0.4664,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
659,T065816,933,0.4649,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
660,T181924,930,0.4631,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
661,T153785,928,0.4622,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
662,T108738,928,0.4619,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
663,T198707,927,0.4619,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
664,T044616,926,0.4618,p2@WDR72,256764,26790,,WDR72,"WD repeat domain 72","gene with protein product"
665,T005463,924,0.4604,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
666,T013203,925,0.4597,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
667,T036953,924,0.4595,p4@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
668,T174707,924,0.4588,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
669,T114284,921,0.4584,p3@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
670,T166669,920,0.4582,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
671,T039464,919,0.4579,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
672,T085039,919,0.4577,"p3@CLCNKA,p4@CLCNKB","1187,1188","2026,2027","Q5T5Q4,P51800",CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
673,T105114,918,0.4572,p16@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
674,T069658,917,0.4558,p2@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,Q8N1K8,A8K1B6",DNM2,"dynamin 2","gene with protein product"
675,T148352,913,0.4554,p5@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
676,T170475,911,0.4541,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
677,T031345,912,0.4535,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
678,T060233,909,0.4534,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
679,T115093,911,0.4530,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
680,T103235,910,0.4530,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
681,T142917,906,0.4514,p6@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
682,T004821,905,0.4505,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
683,T136968,904,0.4502,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
684,T010229,902,0.4497,p9@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
685,T115092,904,0.4484,p8@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
686,T161551,898,0.4474,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
687,T161553,897,0.4465,p2@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
688,T128650,889,0.4421,p14@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
689,T148213,885,0.4405,p8@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
690,T103727,881,0.4392,p3@PLCB4,5332,9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
691,T078609,882,0.4390,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
692,T059169,879,0.4382,p17@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
693,T015245,873,0.4352,p2@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
694,T056554,874,0.4346,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
695,T063059,872,0.4345,p8@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
696,T073922,872,0.4343,"p2@FBXO17,p2@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
697,T072712,870,0.4331,p2@SLC7A9,11136,11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
698,T016501,868,0.4325,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
699,T016500,865,0.4319,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
700,T060234,868,0.4318,p3@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
701,T030572,865,0.4314,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
702,T049291,863,0.4298,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
703,T198869,864,0.4296,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
704,T151779,862,0.4291,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
705,T135223,861,0.4286,p5@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
706,T095777,860,0.4272,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
707,T020217,857,0.4272,p12@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
708,T026630,855,0.4266,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
709,T148249,856,0.4265,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
710,T082272,853,0.4256,p3@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
711,T087242,850,0.4242,p19@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
712,T027907,850,0.4239,p2@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
713,T083292,853,0.4237,p15@FAM189B,10712,1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
714,T023148,850,0.4235,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
715,T124680,847,0.4216,p9@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
716,T004824,842,0.4200,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
717,T000238,842,0.4191,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
718,T093090,838,0.4171,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
719,T004822,834,0.4151,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
720,T087241,828,0.4130,p28@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
721,T080319,826,0.4122,p12@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
722,T127592,825,0.4109,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
723,T026625,824,0.4108,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
724,T111377,824,0.4104,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
725,T095534,822,0.4100,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
726,T059887,820,0.4082,p12@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
727,T026620,818,0.4080,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
728,T052329,819,0.4077,"p1@MT1L,p1@MT1M","4500,4499","7404,14296",,MT1L,"metallothionein 1L, pseudogene",pseudogene
729,T129080,816,0.4072,p2@ATP2C1,27032,13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
730,T088965,815,0.4067,p16@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
731,T022168,813,0.4053,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
732,T001511,815,0.4051,p2@C10orf47,254427,23728,,PROSER2,"proline and serine rich 2","gene with protein product"
733,T100849,808,0.4036,p1@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
734,T019426,810,0.4028,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
735,T078608,809,0.4027,p4@FUT6,2528,4017,P51993,FUT6,"fucosyltransferase 6","gene with protein product"
736,T190079,804,0.4012,p17@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
737,T059955,801,0.4003,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
738,T128651,803,0.4003,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
739,T107615,796,0.3964,p3@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
740,T103731,796,0.3962,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
741,T142642,792,0.3942,p2@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
742,T153016,787,0.3933,p4@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
743,T008962,790,0.3930,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
744,T111373,787,0.3919,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
745,T093378,785,0.3907,p2@TINAGL1,64129,19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
746,T120360,785,0.3904,p6@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
747,T162874,783,0.3892,p3@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
748,T125046,781,0.3891,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
749,T007305,780,0.3888,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
750,T039463,779,0.3887,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
751,T184593,780,0.3879,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
752,T030573,778,0.3878,p32@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
753,T059945,778,0.3876,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
754,T169638,778,0.3869,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
755,T022963,775,0.3858,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
756,T144904,773,0.3853,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
757,T080320,773,0.3838,p5@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
758,T139077,769,0.3837,p3@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
759,T010232,768,0.3825,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
760,T139082,763,0.3802,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
761,T112329,763,0.3796,p5@LYPD1,116372,28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
762,T139062,763,0.3794,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
763,T147661,761,0.3782,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
764,T126265,760,0.3777,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
765,T080394,755,0.3760,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
766,T187568,751,0.3740,p3@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
767,T174708,744,0.3714,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
