Hs-TECTB,2000,1000,T001138-TECTB,"p1@TECTB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1287,T177916,6,0.0030,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1288,T140964,6,0.0030,p1@GUCY1A3,2982,4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1289,T150553,6,0.0030,p4@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1290,T016129,6,0.0030,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1291,T120031,6,0.0030,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1292,T036930,6,0.0030,p2@RBM23,55147,20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
1293,T140418,6,0.0030,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1294,T057999,6,0.0030,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1295,T103954,6,0.0030,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1296,T199848,6,0.0030,p5@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1297,T121417,6,0.0030,p15@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1298,T034448,6,0.0030,p8@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1299,T092355,6,0.0030,p4@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1300,T118826,6,0.0030,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1301,T019035,6,0.0030,p2@LMO1,4004,6641,P25800,LMO1,"LIM domain only 1","gene with protein product"
1302,T081622,6,0.0030,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1303,T136967,6,0.0030,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1304,T165826,6,0.0030,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1305,T117416,6,0.0030,p8@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1306,T185299,6,0.0030,p6@RP1,6101,10263,B4DYB3,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1307,T059330,6,0.0030,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1308,T082106,6,0.0030,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1309,T018101,6,0.0030,p5@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1310,T034446,6,0.0030,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1311,T116168,6,0.0030,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1312,T080320,6,0.0030,p5@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1313,T173731,6,0.0030,p2@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1314,T065647,6,0.0030,p2@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1315,T121372,6,0.0030,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1316,T153834,6,0.0030,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1317,T040916,6,0.0030,p10@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1318,T165345,6,0.0030,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1319,T014384,6,0.0030,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1320,T137051,6,0.0030,p6@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1321,T021700,6,0.0030,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1322,T032717,6,0.0030,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1323,T076493,6,0.0030,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1324,T119717,6,0.0030,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1325,T116170,6,0.0030,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1326,T001200,6,0.0030,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1327,T120143,6,0.0030,p1@NPPC,4880,7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
1328,T011070,6,0.0030,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1329,T120266,6,0.0030,p10@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1330,T127778,6,0.0030,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1331,T054369,6,0.0030,p8@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1332,T186275,6,0.0030,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1333,T011952,6,0.0030,p2@GLB1L2,89944,25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
1334,T151240,4,0.0020,p4@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1335,T064247,4,0.0020,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1336,T065649,4,0.0020,p7@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1337,T160369,4,0.0020,p2@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1338,T145218,4,0.0020,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1339,T141044,3,0.0015,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1340,T161669,3,0.0015,p9@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1341,T018102,3,0.0015,p9@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1342,T082858,3,0.0015,p3@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1343,T060807,3,0.0015,p3@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1344,T170166,3,0.0015,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1345,T008654,3,0.0015,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
1346,T029034,3,0.0015,p10@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
1347,T121868,3,0.0015,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1348,T118980,3,0.0015,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1349,T144330,3,0.0015,p1@GSX2,170825,24959,D6R903,GSX2,"GS homeobox 2","gene with protein product"
1350,T112056,3,0.0015,p4@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1351,T135031,3,0.0015,p10@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1352,T166433,3,0.0015,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1353,T177249,3,0.0015,p8@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1354,T135312,3,0.0015,p4@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1355,T076495,3,0.0015,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1356,T200212,3,0.0015,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1357,T023802,3,0.0015,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1358,T191493,3,0.0015,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1359,T082104,3,0.0015,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1360,T133528,3,0.0015,p8@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1361,T098939,3,0.0015,p11@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
1362,T070190,3,0.0015,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1363,T018658,3,0.0015,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1364,T133900,3,0.0015,p1@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1365,T047445,3,0.0015,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
1366,T019016,3,0.0015,p4@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1367,T023844,3,0.0015,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1368,T024900,3,0.0015,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
1369,T193067,3,0.0015,p1@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1370,T196336,3,0.0015,p4@NXT2,55916,18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1371,T041064,3,0.0015,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1372,T004842,3,0.0015,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1373,T197536,3,0.0015,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1374,T098903,3,0.0015,p3@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1375,T112028,3,0.0015,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1376,T183936,3,0.0015,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1377,T167449,3,0.0015,p13@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1378,T059316,3,0.0015,p5@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1379,T003984,3,0.0015,p33@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1380,T008316,3,0.0015,p2@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1381,T034723,3,0.0015,p1@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
1382,T193489,3,0.0015,p45@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1383,T141304,3,0.0015,p3@RAPGEF2,9693,16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1384,T157543,3,0.0015,p2@MAK,4117,6816,P20794,MAK,"male germ cell associated kinase","gene with protein product"
1385,T121371,3,0.0015,p2@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1386,T079227,3,0.0015,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1387,T129041,3,0.0015,p20@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1388,T027894,3,0.0015,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1389,T059315,3,0.0015,p32@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1390,T026459,3,0.0015,p9@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1391,T089540,3,0.0015,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1392,T030949,3,0.0015,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1393,T017636,3,0.0015,p1@CABP2,51475,1385,"F5H458,Q9NPB3",CABP2,"calcium binding protein 2","gene with protein product"
1394,T092356,3,0.0015,p3@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1395,T095820,3,0.0015,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1396,T061915,3,0.0015,p1@RGS9,8787,10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
1397,T109206,3,0.0015,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1398,T129284,3,0.0015,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1399,T008044,3,0.0015,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1400,T027013,3,0.0015,p6@RAB5B,5869,9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1401,T054096,3,0.0015,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1402,T109518,3,0.0015,p2@PNPLA3,80339,18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1403,T130425,3,0.0015,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1404,T157217,3,0.0015,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1405,T111549,3,0.0015,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1406,T034452,3,0.0015,p14@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1407,T175488,3,0.0015,p10@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
1408,T094408,3,0.0015,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1409,T110740,3,0.0015,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1410,T193497,3,0.0015,p1@MLANA,2315,7124,Q16655,MLANA,melan-A,"gene with protein product"
1411,T200509,3,0.0015,p4@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1412,T063568,3,0.0015,p11@TNFSF13,8741,11928,O75888,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1413,T022615,3,0.0015,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1414,T059082,3,0.0015,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1415,T055630,3,0.0015,p1@PITPNA,5306,9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1416,T069028,3,0.0015,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
1417,T193663,3,0.0015,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1418,T141343,3,0.0015,p12@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1419,T066376,3,0.0015,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1420,T142614,3,0.0015,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1421,T030278,3,0.0015,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1422,T149659,3,0.0015,p1@PCDHGA1,56114,8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
1423,T073642,3,0.0015,p3@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
1424,T098900,3,0.0015,p7@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1425,T104295,3,0.0015,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1426,T185297,3,0.0015,p9@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1427,T157852,3,0.0015,p5@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1428,T069358,3,0.0015,p2@RDH8,50700,14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
1429,T154778,3,0.0015,p9@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1430,T094582,3,0.0015,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1431,T196398,3,0.0015,p6@AMMECR1,9949,467,"Q5JYV9,Q9Y4X0",AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
