Hs-EMX2,2000,1000,T001599-EMX2,"p25@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
785,T059792,715,0.3557,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
786,T154729,714,0.3554,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
787,T076151,712,0.3553,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
788,T106302,714,0.3545,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
789,T102311,710,0.3539,p3@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
790,T058022,706,0.3523,p7@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
791,T008808,702,0.3500,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
792,T161188,703,0.3496,p3@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
793,T079501,701,0.3489,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
794,T085117,701,0.3488,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
795,T038557,701,0.3484,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
796,T136565,698,0.3483,p5@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
797,T168045,697,0.3476,p27@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
798,T041337,698,0.3461,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
799,T136986,694,0.3456,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
800,T070910,693,0.3449,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
801,T107343,691,0.3445,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
802,T062330,690,0.3431,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
803,T197358,687,0.3425,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
804,T079346,687,0.3421,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
805,T185910,685,0.3405,p4@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
806,T011367,682,0.3400,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
807,T132875,681,0.3391,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
808,T074417,683,0.3390,p9@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
809,T117893,678,0.3380,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
810,T068117,678,0.3376,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
811,T045813,675,0.3363,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
812,T064813,669,0.3328,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
813,T071265,665,0.3310,p2@PGLS,25796,8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
814,T049444,662,0.3302,p5@IQCK,124152,28556,,IQCK,"IQ motif containing K","gene with protein product"
815,T130946,660,0.3292,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
816,T008809,661,0.3290,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
817,T118230,661,0.3289,p15@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
818,T028371,660,0.3280,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
819,T143138,657,0.3272,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
820,T085114,655,0.3262,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
821,T059787,651,0.3244,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
822,T057794,652,0.3231,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
823,T008839,646,0.3224,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
824,T038628,645,0.3217,p5@NID2,22795,13389,,NID2,"nidogen 2","gene with protein product"
825,T160963,644,0.3206,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
826,T097142,640,0.3190,p26@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
827,T169579,640,0.3186,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
828,T189359,637,0.3180,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
829,T077018,637,0.3177,p3@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
830,T102009,638,0.3174,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
831,T067445,637,0.3172,p8@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
832,T129021,636,0.3170,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
833,T022454,637,0.3168,p9@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
834,T182334,632,0.3154,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
835,T107342,630,0.3141,p1@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
836,T189181,630,0.3139,p3@RAB14,51552,16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
837,T137983,626,0.3114,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
838,T183857,624,0.3109,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
839,T014129,622,0.3096,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
840,T067331,619,0.3086,p2@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
841,T118597,619,0.3083,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
842,T008828,617,0.3073,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
843,T157303,618,0.3072,p4@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
844,T001579,617,0.3065,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
845,T039435,613,0.3059,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
846,T036524,613,0.3051,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
847,T077866,611,0.3047,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
848,T020955,609,0.3030,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
849,T038955,607,0.3026,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
850,T197684,606,0.3021,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
851,T168044,603,0.2993,p26@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
852,T036435,602,0.2991,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
853,T129054,599,0.2988,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
854,T028341,598,0.2984,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
855,T134938,597,0.2967,p2@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
856,T075485,596,0.2967,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
857,T071274,597,0.2964,p13@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
858,T048261,595,0.2959,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
859,T193355,594,0.2954,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
860,T075511,591,0.2939,p4@MARK4,57787,13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
861,T107349,589,0.2933,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
862,T039816,590,0.2931,p2@RAD51B,5890,9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
863,T170619,578,0.2881,p1@FAM71F1,84691,30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
864,T110681,578,0.2881,p23@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
865,T072319,578,0.2880,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
866,T013499,579,0.2879,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
867,T184726,578,0.2874,p1@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
868,T026474,575,0.2868,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
869,T028270,575,0.2865,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
870,T125246,572,0.2853,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
871,T196181,567,0.2825,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
872,T124171,563,0.2805,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
873,T023053,561,0.2798,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
874,T147067,560,0.2792,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
875,T190092,557,0.2777,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
876,T023706,558,0.2776,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
877,T191693,556,0.2766,p2@EXD3,54932,26023,E9PI94,EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
878,T102836,554,0.2760,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
879,T150380,554,0.2760,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
880,T039003,555,0.2760,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
881,T189048,554,0.2758,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
882,T000067,552,0.2749,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
883,T164333,549,0.2730,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
884,T000841,547,0.2721,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
885,T000371,544,0.2711,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
886,T034106,540,0.2695,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
887,T149626,539,0.2675,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
888,T176772,535,0.2662,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
889,T045835,535,0.2660,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
890,T008825,534,0.2658,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
891,T059238,529,0.2638,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
892,T048935,528,0.2633,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
893,T045617,528,0.2628,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
894,T077740,527,0.2627,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
895,T142873,527,0.2625,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
896,T168030,527,0.2625,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
897,T166061,526,0.2623,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
898,T119340,524,0.2613,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
899,T190041,525,0.2612,p5@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
900,T008826,521,0.2600,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
901,T197025,521,0.2593,p5@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
902,T076778,521,0.2592,p2@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
903,T102203,518,0.2581,p12@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
904,T010127,518,0.2578,p10@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
905,T059791,519,0.2578,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
906,T038366,518,0.2577,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
907,T199583,515,0.2569,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
908,T183977,514,0.2558,p2@FZD3,7976,4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
909,T035603,513,0.2551,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
910,T013763,511,0.2546,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
911,T157551,509,0.2536,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
912,T168049,510,0.2536,p7@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
913,T053088,508,0.2532,p3@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
914,T094696,507,0.2527,p4@IPO13,9670,16853,,IPO13,"importin 13","gene with protein product"
915,T056626,506,0.2521,p2@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
916,T033522,501,0.2495,p1@LINC00441,,42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
917,T083714,498,0.2473,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
918,T134890,496,0.2471,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
919,T175491,496,0.2469,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
920,T088228,491,0.2445,p7@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
921,T068509,487,0.2433,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
922,T146990,488,0.2429,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
923,T166893,487,0.2420,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
924,T083716,482,0.2402,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
925,T008806,480,0.2396,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
926,T175494,480,0.2393,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
927,T152783,478,0.2383,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
928,T080503,477,0.2383,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
929,T073990,478,0.2379,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
930,T179680,479,0.2377,p2@TMEM74,157753,26409,Q96NL1,TMEM74,"transmembrane protein 74","gene with protein product"
931,T070026,478,0.2377,p2@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
932,T179144,475,0.2364,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
933,T062817,472,0.2356,p1@BTBD17,388419,33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
934,T002735,473,0.2353,p1@PAOX,196743,20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
935,T028859,470,0.2342,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
936,T146472,470,0.2341,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
937,T162554,466,0.2327,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
938,T006974,465,0.2315,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
939,T121187,465,0.2310,p7@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
940,T063322,463,0.2305,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
941,T006179,460,0.2291,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
942,T096486,460,0.2287,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
943,T049122,456,0.2273,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
944,T164770,455,0.2272,p8@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
945,T085924,456,0.2268,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
946,T084895,454,0.2263,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
947,T054266,455,0.2256,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
