Hs-DCLRE1C,2000,1000,T002927-DCLRE1C,"p2@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
975,T066943,464,0.2310,p11@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
976,T067547,464,0.2306,p1@RPL17,"100526842,6139",10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
977,T106301,462,0.2302,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
978,T046482,462,0.2301,p2@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
979,T135459,462,0.2297,p28@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
980,T104275,461,0.2296,p16@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
981,T051447,461,0.2291,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
982,T063594,461,0.2291,p1@MXRA7,439921,7541,"P84157,F8W875",MXRA7,"matrix remodeling associated 7","gene with protein product"
983,T073165,460,0.2291,p3@MAG,4099,6783,Q15489,MAG,"myelin associated glycoprotein","gene with protein product"
984,T126974,461,0.2290,p1@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
985,T094207,459,0.2286,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
986,T134882,460,0.2285,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
987,T090327,459,0.2285,p4@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
988,T109472,458,0.2282,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
989,T014946,456,0.2272,p1@C11orf35,256329,28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
990,T155703,455,0.2269,p1@ANKRD31,256006,26853,"Q8N7Z5,D6RJB7",ANKRD31,"ankyrin repeat domain 31","gene with protein product"
991,T189122,455,0.2266,p3@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
992,T173008,455,0.2260,p1@PAXIP1,22976,8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
993,T070661,453,0.2257,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
994,T046685,453,0.2253,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
995,T035662,452,0.2251,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
996,T061829,450,0.2242,p13@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
997,T169155,444,0.2213,p1@ORC5,5001,8491,"G3V0H0,B4DXT8",ORC5,"origin recognition complex subunit 5","gene with protein product"
998,T176799,444,0.2211,p1@ZNF12,7559,12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
999,T027590,442,0.2202,p3@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1000,T033793,438,0.2175,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1001,T106408,436,0.2171,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1002,T057781,433,0.2161,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
1003,T122669,432,0.2150,p4@SOS1,6654,11187,F5GX06,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1004,T172500,432,0.2150,p9@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
1005,T163138,429,0.2133,p2@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1006,T053249,427,0.2132,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1007,T044319,428,0.2131,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1008,T109071,427,0.2128,p14@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1009,T037045,425,0.2119,p2@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1010,T174481,425,0.2119,p23@GNA12,2768,4380,,GNA12,"G protein subunit alpha 12","gene with protein product"
1011,T111047,425,0.2118,p1@POLR1B,84172,20454,"F8WBB9,F8WDS4,F5H643",POLR1B,"RNA polymerase I subunit B","gene with protein product"
1012,T156991,424,0.2114,p2@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1013,T135116,424,0.2113,p5@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1014,T074762,423,0.2109,p15@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1015,T172559,424,0.2104,p2@GIMAP2,26157,21789,C9JND7,GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1016,T154449,422,0.2102,p8@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1017,T063897,418,0.2082,p6@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1018,T055213,417,0.2077,p4@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1019,T046102,415,0.2069,p12@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1020,T184181,416,0.2069,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1021,T176802,416,0.2068,p1@PMS2CL,,30061,,PMS2CL,"PMS2 C-terminal like pseudogene",pseudogene
1022,T081153,415,0.2066,p1@GDAP2,54834,18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1023,T100533,416,0.2066,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1024,T103553,414,0.2060,p2@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1025,T042945,413,0.2057,p4@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1026,T015166,412,0.2053,p2@MED19,219541,29600,,MED19,"mediator complex subunit 19","gene with protein product"
1027,T075231,411,0.2046,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1028,T060169,411,0.2044,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1029,T061135,409,0.2042,p1@MIR142,406934,31529,,MIR142,"microRNA 142","RNA, micro"
1030,T165799,409,0.2041,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
1031,T100077,408,0.2031,p1@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1032,T070691,406,0.2021,p2@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1033,T144761,406,0.2020,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1034,T120946,405,0.2019,p1@DUSP28,285193,33237,Q4G0W2,DUSP28,"dual specificity phosphatase 28","gene with protein product"
1035,T163121,404,0.2013,p19@HIST1H3H,8357,4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1036,T095793,404,0.2010,p10@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
1037,T177265,403,0.2006,p6@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1038,T135890,401,0.2001,p3@RASSF1,11186,9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
1039,T192196,400,0.1989,p3@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1040,T168289,397,0.1981,p1@RNGTT,8732,10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
1041,T091583,398,0.1980,p2@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1042,T160248,396,0.1978,p6@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1043,T060468,396,0.1971,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1044,T147950,396,0.1969,p19@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1045,T060106,395,0.1967,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1046,T063898,393,0.1960,p5@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1047,T070577,392,0.1953,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1048,T053003,391,0.1949,p1@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1049,T159441,391,0.1945,p1@FAM54A,113115,21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1050,T181639,390,0.1941,p6@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1051,T015471,389,0.1941,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1052,T084642,390,0.1939,p1@FBLIM1,54751,24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1053,T100076,386,0.1927,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1054,T172663,386,0.1926,p3@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1055,T095173,387,0.1925,p1@FAF1,11124,3578,"Q549F0,F5GZD2",FAF1,"Fas associated factor 1","gene with protein product"
1056,T094069,386,0.1925,p2@C1orf109,54955,26039,,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
1057,T141844,383,0.1909,p6@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1058,T144759,382,0.1905,p1@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1059,T078839,382,0.1900,p1@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1060,T134747,381,0.1898,p3@NKTR,4820,7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
1061,T126518,381,0.1897,p1@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1062,T010539,381,0.1896,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1063,T070078,380,0.1891,p1@WDR83,84292,32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
1064,T063111,377,0.1880,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
1065,T001800,377,0.1876,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1066,T070101,376,0.1873,p4@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1067,T016413,376,0.1871,p1@BAD,572,936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1068,T110248,375,0.1870,p1@RPL23AP82,284942,33730,,RPL23AP82,"ribosomal protein L23a pseudogene 82",pseudogene
1069,T056683,375,0.1869,p1@RAB34,83871,16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1070,T051677,376,0.1869,p3@MGRN1,23295,20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
1071,T177418,375,0.1867,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1072,T028229,374,0.1866,p4@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1073,T021155,375,0.1866,p1@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1074,T183993,373,0.1861,p1@INTS9,55756,25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
1075,T200291,372,0.1853,p2@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1076,T074761,372,0.1850,p17@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1077,T047137,370,0.1844,p1@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1078,T104251,370,0.1839,p14@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1079,T028291,368,0.1834,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1080,T114719,367,0.1828,p2@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1081,T083177,367,0.1827,p1@SHC1,6464,10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
1082,T040832,366,0.1821,p1@ALKBH1,8846,17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
1083,T201581,364,0.1815,p3@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1084,T102147,365,0.1814,p4@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1085,T187835,365,0.1811,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1086,T163041,363,0.1810,p2@HIST1H2AG,8969,4737,"A4FTV9,B2R5B3,P0C0S8",HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
1087,T159543,363,0.1808,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1088,T154587,363,0.1803,p3@CCNO,10309,18576,P22674,CCNO,"cyclin O","gene with protein product"
1089,T067754,360,0.1796,p1@ZFP161,7541,12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1090,T055955,360,0.1793,p2@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1091,T071794,359,0.1789,p1@SLC25A42,284439,28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1092,T154149,355,0.1771,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
1093,T097511,355,0.1771,p35@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
1094,T178879,355,0.1769,p2@TRIM4,89122,16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1095,T059723,355,0.1769,p1@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
1096,T183189,355,0.1768,p2@POLR3D,661,1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1097,T090807,354,0.1766,p1@NUP133,55746,18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
1098,T183374,353,0.1761,p2@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1099,T090577,354,0.1760,p1@ZBTB40,9923,29045,"F8WAI9,Q9NUA8,B3KR52,Q1RMZ5",ZBTB40,"zinc finger and BTB domain containing 40","gene with protein product"
1100,T189579,353,0.1759,p1@GAPVD1,26130,23375,"F8W9S7,Q14C86,C9IZX9,B4DGD8,B3KN67,B0QZ65",GAPVD1,"GTPase activating protein and VPS9 domains 1","gene with protein product"
1101,T142197,353,0.1756,p1@LCORL,254251,30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
1102,T165383,351,0.1751,p3@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1103,T054068,351,0.1748,p1@MON1B,22879,25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1104,T092669,351,0.1748,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1105,T002217,351,0.1747,p1@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1106,T063899,350,0.1744,p15@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1107,T197354,350,0.1743,p5@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1108,T193261,350,0.1743,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
1109,T116069,349,0.1738,p5@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1110,T015919,349,0.1734,p3@EEF1G,1937,3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1111,T197061,348,0.1732,p4@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1112,T080963,345,0.1721,p10@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1113,T120908,345,0.1719,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1114,T011163,344,0.1715,p1@PARVA,55742,14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1115,T178290,343,0.1709,p9@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1116,T089313,343,0.1707,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1117,T008683,341,0.1702,p2@ZDHHC16,84287,20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1118,T018661,341,0.1700,p17@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1119,T165409,341,0.1699,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1120,T175797,340,0.1692,p1@TBRG4,9238,17443,"Q969Z0,C9J7P5,C9IZN7,C9J618,B3KM73",TBRG4,"transforming growth factor beta regulator 4","gene with protein product"
1121,T124070,338,0.1686,p1@AHSA2,130872,20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
1122,T027032,338,0.1685,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1123,T016341,338,0.1683,p3@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1124,T200884,337,0.1677,p2@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1125,T082275,335,0.1667,p6@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1126,T032986,333,0.1658,p1@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1127,T196764,331,0.1649,p2@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1128,T003500,329,0.1642,p5@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1129,T197467,330,0.1641,p10@HTATSF1,27336,5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1130,T018391,328,0.1637,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1131,T098531,328,0.1630,p1@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1132,T063371,327,0.1629,p2@EXOC7,23265,23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
1133,T131796,326,0.1627,p1@RNU4-4P,,10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
