Hs-MYH11,2000,1000,T049130-MYH11,"p6@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
891,T178560,523,0.2605,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
892,T121897,522,0.2598,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
893,T120870,520,0.2594,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
894,T059937,518,0.2584,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
895,T088226,518,0.2582,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
896,T154900,518,0.2578,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
897,T156935,518,0.2578,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
898,T134975,516,0.2577,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
899,T158789,516,0.2577,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
900,T097144,515,0.2560,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
901,T128125,514,0.2556,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
902,T103209,510,0.2536,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
903,T028026,508,0.2534,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
904,T088155,509,0.2534,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
905,T018415,506,0.2519,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
906,T195808,505,0.2517,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
907,T179123,506,0.2514,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
908,T146683,505,0.2511,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
909,T133874,504,0.2505,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
910,T017784,504,0.2505,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
911,T153733,501,0.2490,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
912,T088177,500,0.2489,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
913,T026048,498,0.2479,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
914,T049655,496,0.2466,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
915,T027892,494,0.2463,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
916,T084199,494,0.2461,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
917,T016785,494,0.2459,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
918,T023693,492,0.2450,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
919,T196286,489,0.2440,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
920,T138658,490,0.2437,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
921,T086083,486,0.2419,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
922,T200730,485,0.2415,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
923,T127518,484,0.2413,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
924,T002976,484,0.2413,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
925,T041800,484,0.2403,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
926,T007053,481,0.2395,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
927,T023498,479,0.2390,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
928,T019694,477,0.2380,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
929,T163873,478,0.2376,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
930,T141689,474,0.2362,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
931,T059976,474,0.2359,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
932,T023055,474,0.2358,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
933,T029491,472,0.2356,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
934,T023837,474,0.2356,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
935,T119238,473,0.2356,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
936,T101227,472,0.2351,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
937,T006792,471,0.2350,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
938,T038213,472,0.2349,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
939,T018420,472,0.2344,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
940,T157729,471,0.2343,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
941,T006856,468,0.2331,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
942,T195156,466,0.2327,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
943,T088929,466,0.2320,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
944,T198697,465,0.2317,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
945,T151474,465,0.2305,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
946,T165982,463,0.2305,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
947,T189723,462,0.2301,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
948,T199317,462,0.2300,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
949,T086996,460,0.2293,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
950,T016565,458,0.2283,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
951,T059963,457,0.2278,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
952,T023838,457,0.2276,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
953,T104309,455,0.2272,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
954,T101228,455,0.2269,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
955,T145608,454,0.2262,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
956,T201684,448,0.2234,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
957,T121527,447,0.2231,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
958,T191236,446,0.2223,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
959,T059938,446,0.2222,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
960,T193036,445,0.2216,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
961,T077210,446,0.2213,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
962,T091493,443,0.2211,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
963,T184553,443,0.2203,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
964,T011244,441,0.2201,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
965,T195856,443,0.2199,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
966,T077974,440,0.2190,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
967,T007058,440,0.2187,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
968,T200640,439,0.2184,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
969,T009108,438,0.2181,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
970,T136721,435,0.2165,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
971,T183855,435,0.2165,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
972,T017915,434,0.2161,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
973,T038765,433,0.2160,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
974,T186994,434,0.2156,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
975,T017916,432,0.2150,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
976,T178555,432,0.2150,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
977,T186992,432,0.2149,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
978,T129723,431,0.2147,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
979,T199673,430,0.2138,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
980,T199244,429,0.2135,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
981,T168799,427,0.2128,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
982,T146765,426,0.2124,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
983,T021782,426,0.2120,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
984,T198749,425,0.2117,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
985,T139276,425,0.2115,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
986,T166600,421,0.2101,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
987,T103957,422,0.2101,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
988,T172155,422,0.2098,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
989,T050196,422,0.2097,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
990,T148504,419,0.2092,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
991,T201267,421,0.2091,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
992,T116506,421,0.2091,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
993,T197345,421,0.2091,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
994,T196324,420,0.2091,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
995,T023054,420,0.2090,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
996,T150215,420,0.2089,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
997,T097986,419,0.2087,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
998,T023834,418,0.2079,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
999,T043933,417,0.2078,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1000,T136726,415,0.2068,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1001,T117600,414,0.2063,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1002,T003583,415,0.2063,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1003,T140361,413,0.2058,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1004,T105572,413,0.2058,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1005,T178544,413,0.2055,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1006,T132875,411,0.2049,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1007,T168782,411,0.2048,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1008,T119233,411,0.2047,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1009,T035862,410,0.2044,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1010,T024255,410,0.2041,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1011,T029654,409,0.2037,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1012,T172868,409,0.2037,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1013,T075949,408,0.2033,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1014,T087893,403,0.2010,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1015,T110333,403,0.2004,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1016,T007050,401,0.2000,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1017,T118983,400,0.1992,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1018,T154902,399,0.1989,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1019,T144530,399,0.1986,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1020,T003591,398,0.1983,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1021,T036310,398,0.1981,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1022,T044869,398,0.1978,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1023,T159985,397,0.1976,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1024,T086084,394,0.1965,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1025,T097788,394,0.1961,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1026,T140604,394,0.1959,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1027,T131488,394,0.1959,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1028,T112026,394,0.1958,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1029,T047857,392,0.1953,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1030,T021460,393,0.1952,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1031,T132510,391,0.1949,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1032,T158316,391,0.1948,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1033,T015134,389,0.1937,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1034,T183863,387,0.1929,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1035,T025376,387,0.1928,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1036,T067937,387,0.1928,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1037,T077215,386,0.1921,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
1038,T178553,385,0.1919,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1039,T186995,385,0.1917,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1040,T107798,385,0.1915,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1041,T094256,383,0.1908,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1042,T005216,381,0.1897,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1043,T121895,381,0.1896,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1044,T104599,377,0.1882,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1045,T120878,377,0.1878,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1046,T045588,378,0.1878,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1047,T190514,375,0.1868,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1048,T008496,375,0.1867,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1049,T140671,374,0.1866,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1050,T054514,373,0.1857,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
