Hs-RTN1,2000,1000,T039145-RTN1,"p5@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
598,T151678,339,0.1691,p1@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
599,T128058,334,0.1660,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
600,T029091,331,0.1649,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
601,T040982,329,0.1638,p4@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
602,T105745,328,0.1637,p5@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
603,T192848,327,0.1632,p14@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
604,T194431,326,0.1620,p26@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
605,T006361,325,0.1619,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
606,T086382,325,0.1619,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
607,T038332,325,0.1615,p2@KLHDC1,122773,19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
608,T016011,324,0.1611,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
609,T183611,324,0.1611,p4@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
610,T059614,324,0.1610,p3@MYBBP1A,10514,7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
611,T045905,323,0.1609,p8@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
612,T128511,321,0.1599,p3@ALDH1L1,10840,3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
613,T041273,320,0.1594,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
614,T041948,319,0.1592,p2@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
615,T198348,314,0.1565,p1@MECP2,4204,6990,B5MCB4,MECP2,"methyl-CpG binding protein 2","gene with protein product"
616,T120236,314,0.1565,p3@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
617,T169648,313,0.1560,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
618,T008744,312,0.1555,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
619,T079880,311,0.1549,p5@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
620,T140204,309,0.1540,p6@GAB1,2549,4066,"Q13480,Q9HA84",GAB1,"GRB2 associated binding protein 1","gene with protein product"
621,T171132,306,0.1527,p7@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
622,T161198,306,0.1525,p5@TULP4,56995,15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
623,T080357,304,0.1518,p6@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
624,T191131,305,0.1516,p1@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
625,T075890,304,0.1515,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
626,T180689,303,0.1507,p15@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
627,T183311,302,0.1503,p5@EGR3,1960,3240,"B4DIY6,B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
628,T096763,299,0.1488,p4@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
629,T166823,298,0.1486,p8@MLIP,90523,21355,E9PCK9,MLIP,"muscular LMNA interacting protein","gene with protein product"
630,T194394,297,0.1481,p2@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
631,T039136,295,0.1470,p17@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
632,T006071,294,0.1466,p3@DNAJC12,56521,28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
633,T005512,294,0.1466,p6@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
634,T081178,292,0.1454,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
635,T146142,291,0.1448,p1@CPLX1,10815,2309,"F1T0G1,O14810",CPLX1,"complexin 1","gene with protein product"
636,T177182,289,0.1443,p1@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
637,T084371,287,0.1429,p10@KCNJ10,3766,6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
638,T129117,287,0.1429,p3@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
639,T000625,283,0.1410,p11@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
640,T077132,282,0.1408,p2@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
641,T176243,283,0.1407,p2@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
642,T155369,281,0.1401,p1@TPPP,11076,24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
643,T074254,281,0.1399,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
644,T049792,277,0.1379,p2@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
645,T142310,276,0.1375,p3@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
646,T066785,276,0.1374,p5@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
647,T107505,274,0.1368,p2@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
648,T094395,273,0.1360,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
649,T025541,273,0.1360,p1@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
650,T189653,272,0.1357,p5@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
651,T104196,272,0.1355,p5@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
652,T130590,270,0.1343,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
653,T021186,270,0.1343,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
654,T190023,267,0.1328,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
655,T199318,262,0.1303,p23@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
656,T008182,258,0.1288,p10@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
657,T182677,258,0.1287,p8@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
658,T197959,258,0.1286,p8@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
659,T157679,258,0.1284,p1@FIG4,9896,16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
660,T073293,256,0.1274,"p1@U2AF1L4,p2@IGFLR1","199746,79713","23020,23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
661,T154355,254,0.1267,p1@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
662,T092722,253,0.1261,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
663,T029272,252,0.1257,p8@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
664,T108911,252,0.1254,p2@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
665,T198240,252,0.1253,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
666,T164227,250,0.1244,p9@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
667,T009854,249,0.1241,p5@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
668,T010276,248,0.1235,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
669,T167391,245,0.1220,p5@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
670,T111561,244,0.1216,p3@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
671,T129286,243,0.1211,p7@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
672,T144673,241,0.1198,p9@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
673,T164951,239,0.1192,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
674,T061999,237,0.1178,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
675,T023716,236,0.1178,p4@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
676,T183714,236,0.1176,p3@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
677,T198454,234,0.1165,p1@GDI1,2664,4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
678,T176242,233,0.1159,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
679,T018895,231,0.1151,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
680,T020915,231,0.1150,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
681,T158996,230,0.1146,p4@EPB41L2,2037,3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
682,T151972,230,0.1144,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
683,T194785,229,0.1141,p2@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
684,T114817,229,0.1139,p2@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
685,T096189,228,0.1138,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
686,T100831,228,0.1135,p2@PTPRT,11122,9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
687,T144670,227,0.1130,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
688,T182816,227,0.1130,p7@PSD3,23362,19093,"E5RH02,B3KRC4,Q9NYI0",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
689,T043641,227,0.1129,p9@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
690,T047971,227,0.1128,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
691,T149896,224,0.1117,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
692,T183309,223,0.1109,p3@EGR3,1960,3240,"B4DH80,B4DHJ5,E7EW38,Q06889",EGR3,"early growth response 3","gene with protein product"
693,T148649,223,0.1108,p5@SEPT8,23176,16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
694,T068887,222,0.1104,p52@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
695,T092773,222,0.1103,p3@RPS6KA1,6195,10430,"A6NND1,E9PRI4",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
696,T066380,221,0.1102,p15@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
697,T009851,221,0.1101,p10@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
698,T150615,221,0.1098,p2@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
699,T144672,220,0.1094,p6@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
700,T197940,219,0.1090,p24@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
701,T166005,219,0.1090,p2@TTBK1,84630,19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
702,T159290,218,0.1086,p10@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
703,T010278,217,0.1080,p8@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
704,T019128,217,0.1078,p10@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
705,T000657,216,0.1074,p22@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
706,T178753,215,0.1071,p2@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
707,T120239,213,0.1062,p4@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
708,T054596,213,0.1062,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
709,T156182,212,0.1058,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
710,T041289,212,0.1054,p20@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
711,T194442,210,0.1048,p13@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
712,T152436,210,0.1047,p10@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
713,T112028,209,0.1037,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
714,T016275,209,0.1036,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
715,T198705,207,0.1032,p2@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
716,T013934,206,0.1028,p20@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
717,T177929,206,0.1025,p1@SLC25A40,55972,29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
718,T146056,205,0.1022,p2@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
719,T094265,205,0.1021,p2@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
720,T102558,205,0.1020,p3@CBLN4,140689,16231,,CBLN4,"cerebellin 4 precursor","gene with protein product"
721,T103947,204,0.1015,p23@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
722,T131118,202,0.1004,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
723,T110621,198,0.0989,p4@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
724,T082315,199,0.0988,p3@MLLT11,10962,16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
725,T062163,199,0.0988,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
726,T112687,197,0.0982,p2@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
727,T065339,196,0.0974,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
728,T144091,195,0.0972,p1@GABRA4,2557,4078,"D6RB66,D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
729,T049465,195,0.0970,p3@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
730,T187240,193,0.0959,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
731,T020489,191,0.0951,p12@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
732,T050687,189,0.0941,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
733,T005503,188,0.0937,p5@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
734,T025392,187,0.0931,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
735,T074355,186,0.0925,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
736,T021174,186,0.0922,p5@RPH3A,22895,17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
737,T002885,184,0.0918,p13@FAM107B,83641,23726,C9JYP1,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
738,T122421,183,0.0913,p4@EIF2AK2,5610,9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
739,T149038,183,0.0911,p1@SLC25A48,153328,30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
740,T049849,182,0.0906,p2@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
741,T146005,182,0.0905,p5@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
742,T115008,182,0.0905,p13@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
743,T017407,180,0.0899,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
744,T198138,180,0.0897,p1@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
745,T188361,180,0.0897,p15@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
746,T112018,179,0.0891,p5@GPR17,2840,4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
747,T014767,179,0.0891,p3@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
748,T009152,179,0.0890,p11@AMPD3,272,470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
749,T002890,178,0.0886,p16@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
750,T149663,177,0.0881,p4@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
751,T001535,177,0.0880,p5@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
752,T183123,176,0.0876,p5@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
753,T127143,176,0.0875,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
754,T016119,176,0.0874,p1@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
