Hs-RABGAP1L,2000,1000,T085851-RABGAP1L,"p1@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
860,T139404,873,0.4358,p2@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
861,T034478,876,0.4358,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
862,T167803,876,0.4356,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
863,T178207,874,0.4344,p1@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
864,T167918,873,0.4343,p1@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
865,T137318,872,0.4340,p33@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
866,T144809,872,0.4340,p1@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
867,T094236,871,0.4338,p3@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
868,T046295,868,0.4331,p4@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
869,T032405,869,0.4328,p13@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
870,T146781,867,0.4320,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
871,T029873,866,0.4313,p1@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
872,T025656,863,0.4304,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
873,T172052,864,0.4301,p1@TRBJ2-6,,12174,,TRBJ2-6,"T cell receptor beta joining 2-6","T cell receptor gene"
874,T092601,864,0.4296,p3@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
875,T190540,863,0.4296,p8@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
876,T120945,862,0.4291,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
877,T121534,861,0.4290,p4@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
878,T184592,861,0.4288,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
879,T045580,862,0.4286,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
880,T024839,858,0.4275,p2@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
881,T107291,856,0.4274,p4@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
882,T165628,855,0.4264,p3@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
883,T170046,855,0.4260,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
884,T091114,852,0.4245,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
885,T107294,851,0.4244,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
886,T097214,854,0.4242,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
887,T053159,850,0.4233,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
888,T034479,848,0.4227,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
889,T045191,848,0.4223,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
890,T148840,847,0.4222,p2@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
891,T175373,846,0.4219,p3@LINC00265,,28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
892,T169485,848,0.4219,p9@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
893,T186401,845,0.4217,p14@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
894,T044171,847,0.4208,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
895,T106718,845,0.4206,p34@MED15,51586,14248,C9JCQ3,MED15,"mediator complex subunit 15","gene with protein product"
896,T094242,840,0.4181,p1@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
897,T066962,839,0.4174,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
898,T075467,838,0.4165,p1@CLASRP,11129,17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
899,T028185,835,0.4165,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
900,T034133,831,0.4141,p1@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
901,T172786,829,0.4139,p1@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
902,T140288,832,0.4137,p1@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
903,T003728,828,0.4130,p2@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
904,T168417,829,0.4126,p3@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
905,T149194,828,0.4126,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
906,T106488,828,0.4121,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
907,T023772,827,0.4108,p9@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
908,T024280,823,0.4105,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
909,T041668,825,0.4102,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
910,T172109,821,0.4095,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
911,T121067,822,0.4081,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
912,T145202,819,0.4081,p2@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
913,T057900,817,0.4077,p8@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
914,T015256,816,0.4074,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
915,T124083,818,0.4070,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
916,T057899,817,0.4067,p12@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
917,T122867,815,0.4061,p1@COX7A2L,9167,2289,"O14548,Q6FGA0",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
918,T173294,816,0.4056,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
919,T072051,815,0.4055,p1@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
920,T157392,815,0.4053,p4@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
921,T013691,812,0.4046,p17@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
922,T144444,810,0.4040,p1@CEP135,9662,29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
923,T124034,812,0.4038,p5@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
924,T107002,807,0.4025,p7@IGLL1,3543,5870,,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
925,T119118,809,0.4025,p3@ANKZF1,55139,25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
926,T083862,807,0.4019,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
927,T157673,806,0.4018,p1@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
928,T136835,806,0.4016,p1@C3orf14,57415,25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
929,T098462,808,0.4016,p4@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
930,T144687,806,0.4014,p7@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
931,T063180,805,0.4013,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
932,T044319,806,0.4006,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
933,T180395,805,0.3995,p3@ATAD2,29028,30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
934,T122731,801,0.3995,p1@THUMPD2,80745,14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
935,T142648,799,0.3983,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
936,T161221,800,0.3982,p1@SYTL3,94120,15587,"F5H278,B4E2A9,Q4VX76",SYTL3,"synaptotagmin like 3","gene with protein product"
937,T165120,800,0.3982,p2@FKBP5,2289,3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
938,T001863,799,0.3975,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
939,T080504,798,0.3972,p3@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
940,T020563,796,0.3964,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
941,T031611,796,0.3962,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
942,T078523,795,0.3961,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
943,T171946,794,0.3960,p2@TRBV6-4,,12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
944,T067309,796,0.3956,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
945,T090326,793,0.3955,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
946,T001731,792,0.3950,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
947,T135901,793,0.3949,p5@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
948,T126529,792,0.3944,p3@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
949,T041330,793,0.3943,p1@RPS6KA5,9252,10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
950,T082392,791,0.3941,p1@PSMB4,5692,9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
951,T031433,790,0.3930,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
952,T152159,787,0.3925,p2@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
953,T168415,790,0.3923,p7@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
954,T107299,787,0.3917,p11@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
955,T147936,786,0.3912,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
956,T050105,787,0.3910,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
957,T025655,787,0.3910,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
958,T032927,782,0.3896,p3@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
959,T035129,779,0.3889,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
960,T175181,782,0.3887,p1@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
961,T096399,780,0.3879,p4@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
962,T197897,780,0.3879,p1@FMR1,2332,3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
963,T049362,778,0.3878,p2@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
964,T200896,780,0.3877,p2@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
965,T199893,777,0.3868,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
966,T144869,776,0.3866,p1@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
967,T153292,772,0.3845,p4@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
968,T089461,770,0.3842,p11@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
969,T196896,768,0.3830,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
970,T055050,769,0.3830,p1@TRAPPC2L,51693,30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
971,T090577,767,0.3822,p1@ZBTB40,9923,29045,"F8WAI9,Q9NUA8,B3KR52,Q1RMZ5",ZBTB40,"zinc finger and BTB domain containing 40","gene with protein product"
972,T073598,768,0.3821,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
973,T072011,767,0.3814,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
974,T018786,765,0.3810,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
975,T138311,763,0.3809,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
976,T142303,764,0.3805,p1@TRAPPC11,60684,25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
977,T184025,764,0.3803,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
978,T154389,762,0.3797,p10@PARP8,79668,26124,D6R914,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
979,T162147,762,0.3791,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
980,T157412,759,0.3787,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
981,T117405,760,0.3783,p1@NOP58,51602,29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
982,T128045,759,0.3782,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
983,T051858,760,0.3781,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
984,T086554,761,0.3780,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
985,T024148,757,0.3774,p17@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
986,T050808,757,0.3772,p5@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
987,T156979,760,0.3772,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
988,T153115,756,0.3769,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
989,T015887,756,0.3767,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
990,T069076,758,0.3766,p1@ATP9B,374868,13541,"O43861,A6NH10,F2Z2D8,F5H3M8,B3KSI8,Q69YZ7,Q7Z3J4,Q7Z6L4",ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
991,T022099,756,0.3765,p14@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
992,T006911,755,0.3754,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
993,T098750,754,0.3753,p1@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
994,T107300,756,0.3752,p13@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
995,T160491,752,0.3751,p3@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
996,T172874,754,0.3746,p11@PRKAG2,51422,9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
997,T107302,751,0.3746,p17@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
998,T038255,753,0.3743,p2@FANCM,57697,23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
999,T187670,753,0.3741,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1000,T129240,751,0.3736,p6@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1001,T184026,749,0.3732,p3@KIF13B,23303,14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
1002,T157827,748,0.3725,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1003,T187236,746,0.3723,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
1004,T197582,745,0.3710,p5@OFD1,8481,2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1005,T123539,744,0.3707,p2@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1006,T044254,744,0.3698,p1@ATP8B4,79895,13536,Q8TF62,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1007,T134746,741,0.3698,p1@NKTR,4820,7833,"A8K7K2,P30414,Q6N014",NKTR,"natural killer cell triggering receptor","gene with protein product"
1008,T035374,742,0.3697,p9@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1009,T172239,741,0.3694,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1010,T195963,742,0.3690,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1011,T128894,739,0.3686,p2@C3orf37,56941,24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1012,T193196,738,0.3679,p5@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1013,T017491,739,0.3677,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
