Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
761,T055187,541,0.2698,p2@CHMP1A,5119,8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
762,T016999,542,0.2694,p1@MIR4690,100616292,41707,,MIR4690,"microRNA 4690","RNA, micro"
763,T107886,536,0.2673,p12@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
764,T190312,536,0.2667,p2@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
765,T084128,536,0.2665,p7@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
766,T133673,534,0.2658,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
767,T015967,532,0.2655,p5@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
768,T110429,533,0.2654,p1@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
769,T172209,532,0.2651,p3@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
770,T072754,531,0.2644,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
771,T046542,528,0.2635,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
772,T168650,528,0.2626,p4@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
773,T111423,528,0.2626,p15@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
774,T069033,528,0.2626,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
775,T074599,526,0.2617,p6@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
776,T037423,523,0.2610,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
777,T096009,523,0.2608,p2@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
778,T003647,525,0.2608,p9@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
779,T048422,523,0.2603,p52@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
780,T009402,523,0.2599,p1@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
781,T068321,523,0.2598,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
782,T085822,519,0.2582,p1@SNORD76,692196,32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
783,T195043,519,0.2580,p11@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
784,T054829,517,0.2576,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
785,T054066,518,0.2575,p2@MON1B,22879,25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
786,T035128,517,0.2572,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
787,T135706,516,0.2571,p1@IP6K1,9807,18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
788,T053479,515,0.2570,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
789,T070569,516,0.2570,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
790,T051067,513,0.2551,p5@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
791,T118950,511,0.2549,p2@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
792,T027174,510,0.2546,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
793,T039286,509,0.2537,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
794,T024562,506,0.2519,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
795,T069723,504,0.2511,p4@SMARCA4,6597,11100,"P51532,Q9HBD4,F5H0X5,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
796,T200133,499,0.2483,p6@OTUD5,55593,25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
797,T134532,498,0.2479,p7@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
798,T115294,497,0.2479,p1@SMC6,79677,20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
799,T129522,497,0.2478,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
800,T152806,498,0.2475,p3@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
801,T138531,496,0.2473,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
802,T022381,496,0.2470,p3@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
803,T092884,495,0.2466,p1@TMEM222,84065,25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
804,T056689,496,0.2457,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
805,T077884,488,0.2431,p4@MBOAT7,79143,15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
806,T014436,490,0.2431,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
807,T148857,487,0.2424,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
808,T081074,486,0.2422,p2@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
809,T169318,486,0.2419,p12@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
810,T039436,485,0.2414,p4@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
811,T074571,484,0.2410,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
812,T099925,483,0.2405,p1@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
813,T100204,483,0.2404,p1@ATRN,8455,885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
814,T075718,482,0.2400,p6@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
815,T183315,481,0.2399,p2@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
816,T050238,483,0.2398,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
817,T054987,480,0.2388,p3@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
818,T035632,478,0.2382,"p1@APOPT1,p2@KLC1","3831,84334","6387,20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
819,T169790,478,0.2378,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
820,T184437,476,0.2375,p2@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
821,T196315,477,0.2374,p1@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
822,T036920,477,0.2373,p8@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
823,T036235,475,0.2366,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
824,T033426,472,0.2347,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
825,T017554,470,0.2344,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
826,T093923,469,0.2338,p28@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
827,T149808,469,0.2336,p5@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
828,T076496,468,0.2332,p6@PLEKHA4,57664,14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
829,T182653,465,0.2315,p4@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
830,T174910,464,0.2310,p2@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
831,T040196,463,0.2305,p21@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
832,T108858,459,0.2285,p5@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
833,T089313,455,0.2267,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
834,T165731,454,0.2262,p3@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
835,T126266,454,0.2262,p6@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
836,T036922,454,0.2262,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
837,T148179,455,0.2261,p9@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
838,T016085,454,0.2259,p1@SNORD28,9300,10150,,SNORD28,"small nucleolar RNA, C/D box 28","RNA, small nucleolar"
839,T124723,452,0.2257,p10@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
840,T070876,454,0.2256,p1@AKAP8,10270,378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
841,T051072,452,0.2252,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
842,T135883,451,0.2244,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
843,T015338,450,0.2242,p10@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
844,T162465,449,0.2236,p7@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
845,T069797,446,0.2226,p5@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
846,T183965,444,0.2217,p4@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
847,T168667,445,0.2213,p4@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
848,T033381,443,0.2209,p8@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
849,T026088,443,0.2209,p1@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
850,T200078,443,0.2208,p4@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
851,T139390,443,0.2208,p2@PRDM5,11107,9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
852,T094667,443,0.2203,p5@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
853,T027282,441,0.2202,p4@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
854,T064931,441,0.2194,p3@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
855,T032295,440,0.2186,p9@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
856,T153708,438,0.2183,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
857,T117220,436,0.2172,p34@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
858,T188302,436,0.2170,p2@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
859,T046489,438,0.2169,p8@CSK,1445,2444,,CSK,"c-src tyrosine kinase","gene with protein product"
860,T036482,436,0.2169,p2@HNRNPC,3183,5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
861,T076179,431,0.2146,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
862,T145931,429,0.2139,p1@MRPL1,65008,14275,F5H5L4,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
863,T040201,430,0.2138,p36@SIPA1L1,26037,20284,F5GYF8,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
864,T185243,427,0.2125,p9@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
865,T126984,426,0.2123,p2@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
866,T102992,425,0.2110,p1@PPP1R3D,5509,9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
867,T124537,423,0.2106,p6@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
868,T088839,423,0.2103,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
869,T038106,422,0.2102,p4@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
870,T163538,421,0.2100,p2@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
871,T008329,422,0.2098,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
872,T110045,419,0.2089,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
873,T199889,417,0.2080,p2@CDK16,5127,8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
874,T111450,417,0.2079,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
875,T195856,417,0.2078,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
876,T137982,418,0.2075,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
877,T090234,417,0.2073,p2@CDC42,998,1736,,CDC42,"cell division cycle 42","gene with protein product"
878,T082938,415,0.2071,p3@CRTC2,200186,27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
879,T166740,415,0.2065,p2@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
880,T078682,414,0.2064,"p1@ZNF497,p5@A1BG","162968,1","23714,5",Q6ZNH5,ZNF497,"zinc finger protein 497","gene with protein product"
881,T050375,413,0.2059,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
882,T153009,413,0.2053,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
883,T082826,412,0.2052,p14@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
884,T119129,410,0.2045,p3@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
885,T162149,409,0.2037,p1@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
886,T166523,408,0.2032,p2@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
887,T110044,409,0.2032,p2@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
888,T159000,408,0.2029,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
889,T110428,405,0.2019,p3@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
890,T094000,403,0.2010,p35@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
891,T152738,404,0.2008,p2@GRK6,2870,4545,D6RHX8,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
892,T109342,403,0.2002,p4@C22orf32,91689,25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
893,T140624,402,0.2000,p2@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
894,T063533,401,0.1998,p2@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
895,T063798,401,0.1996,p21@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
896,T102582,399,0.1991,p8@CASS4,57091,15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
897,T108610,398,0.1981,p4@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
898,T026089,398,0.1979,p15@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
899,T054922,393,0.1960,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
900,T038112,392,0.1954,p9@FOXA1,3169,5021,,FOXA1,"forkhead box A1","gene with protein product"
901,T163873,391,0.1952,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
902,T058086,391,0.1948,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
903,T063207,391,0.1946,p2@RECQL5,9400,9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
904,T132567,389,0.1940,p4@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
905,T061720,387,0.1928,p3@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
906,T129008,385,0.1923,p29@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
907,T159649,385,0.1918,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
908,T125274,385,0.1916,p3@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
909,T124538,384,0.1911,p7@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
910,T156891,384,0.1908,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
911,T102050,382,0.1899,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
912,T041514,381,0.1898,p28@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
913,T077889,381,0.1894,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
914,T112328,379,0.1887,p2@LYPD1,116372,28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
915,T083197,377,0.1876,p2@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
916,T163123,375,0.1868,p14@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
917,T062183,373,0.1859,p8@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
918,T099911,374,0.1859,p10@RALY,22913,15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
919,T090570,372,0.1854,p3@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
920,T098101,372,0.1852,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
921,T198422,372,0.1852,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
