Hs-TSC22D1,2000,1000,T033227-TSC22D1,"p6@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T157504,975,0.4860,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
640,T095505,976,0.4853,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
641,T196509,971,0.4848,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
642,T076819,976,0.4846,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
643,T012583,972,0.4838,p9@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
644,T081445,971,0.4838,p7@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
645,T083127,967,0.4816,p3@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
646,T176704,966,0.4813,p2@CRCP,27297,17888,,CRCP,"CGRP receptor component","gene with protein product"
647,T029450,963,0.4803,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
648,T176828,962,0.4791,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
649,T056845,961,0.4786,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
650,T141121,958,0.4778,p14@FAM198B,51313,25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
651,T114751,960,0.4774,p2@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
652,T081813,957,0.4768,p1@GNRHR2,114814,16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
653,T100168,959,0.4766,p4@NFS1,9054,15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
654,T194352,958,0.4761,p5@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
655,T005643,955,0.4751,p36@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
656,T141477,954,0.4751,p2@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
657,T148509,952,0.4743,p14@ACSL6,23305,16496,G3V1S9,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
658,T082340,951,0.4736,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
659,T082925,950,0.4736,p1@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
660,T149665,948,0.4726,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
661,T027467,948,0.4726,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
662,T133734,949,0.4724,p3@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
663,T070099,949,0.4717,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
664,T117185,945,0.4709,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
665,T070194,945,0.4706,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
666,T141480,939,0.4686,p6@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
667,T035721,940,0.4674,p1@TMEM179,388021,20137,Q6ZVK1,TMEM179,"transmembrane protein 179","gene with protein product"
668,T033004,936,0.4661,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
669,T180399,936,0.4659,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
670,T107107,938,0.4653,p1@SPECC1L,23384,29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
671,T015157,936,0.4643,p1@CLP1,10978,16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
672,T100243,927,0.4621,p3@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
673,T117660,927,0.4619,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
674,T175319,926,0.4605,p4@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
675,T014957,917,0.4574,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
676,T164289,919,0.4570,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
677,T000245,917,0.4558,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
678,T070414,913,0.4556,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
679,T076416,914,0.4550,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
680,T018294,913,0.4545,p6@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
681,T128285,911,0.4535,p1@MYLK-AS1,100506826,42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
682,T130658,910,0.4532,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
683,T158765,907,0.4515,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
684,T117442,908,0.4511,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
685,T022552,905,0.4507,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
686,T024612,903,0.4501,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
687,T009304,902,0.4499,p5@ELMOD1,55531,25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
688,T159399,900,0.4496,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
689,T033194,904,0.4495,p3@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
690,T197330,903,0.4495,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
691,T022113,904,0.4489,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
692,T159219,900,0.4482,p7@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
693,T169299,898,0.4465,p2@SYPL1,6856,11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
694,T131873,894,0.4454,p4@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
695,T037856,893,0.4452,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
696,T192366,893,0.4449,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
697,T013419,892,0.4449,p1@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
698,T121596,891,0.4439,p2@CGREF1,10669,16962,F8WE80,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
699,T040502,890,0.4437,p1@FAM164C,79696,20354,"Q53FD0,E9PJ43,E9PNG2,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
700,T016250,888,0.4431,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
701,T144745,890,0.4426,p4@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
702,T021103,889,0.4423,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
703,T124061,887,0.4417,p3@KIAA1841,84542,29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
704,T007540,887,0.4413,p6@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
705,T134685,885,0.4407,p7@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
706,T181830,884,0.4407,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
707,T113494,880,0.4391,p1@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
708,T100027,882,0.4390,p1@GGT7,2686,4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
709,T112203,882,0.4386,p8@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
710,T066245,876,0.4363,p2@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
711,T095029,872,0.4338,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
712,T187515,872,0.4338,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
713,T117035,872,0.4338,p8@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
714,T152624,868,0.4331,p2@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
715,T032773,864,0.4303,p5@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
716,T141479,862,0.4291,p5@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
717,T008183,856,0.4263,p6@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
718,T014641,855,0.4254,p2@MADD,8567,6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
719,T139607,854,0.4251,p2@INTU,27152,29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
720,T098269,850,0.4235,p1@CLSTN1,22883,17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
721,T189509,847,0.4222,p2@MIR181A2HG,,37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
722,T171088,846,0.4219,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
723,T092498,847,0.4214,p12@RUNX3,864,10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
724,T182312,845,0.4206,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
725,T158986,845,0.4206,p22@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
726,T200570,845,0.4204,p1@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
727,T094844,846,0.4196,p1@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
728,T013418,841,0.4192,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
729,T189552,840,0.4183,p1@SCAI,286205,26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
730,T083259,839,0.4182,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
731,T189258,837,0.4154,p5@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
732,T199032,833,0.4146,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
733,T051721,831,0.4138,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
734,T122880,828,0.4119,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
735,T045424,822,0.4098,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
736,T119894,823,0.4097,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
737,T092842,823,0.4090,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
738,T026489,819,0.4083,p3@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
739,T124661,818,0.4078,p9@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
740,T079299,820,0.4074,p1@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
741,T154782,816,0.4064,p10@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
742,T072675,814,0.4052,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
743,T134150,813,0.4045,p2@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
744,T190152,811,0.4043,p1@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
745,T167349,811,0.4031,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
746,T104555,810,0.4030,p1@SOD1,6647,11179,,SOD1,"superoxide dismutase 1","gene with protein product"
747,T040377,805,0.4007,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
748,T108264,805,0.4007,p3@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
749,T141209,800,0.3986,p1@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
750,T049023,799,0.3985,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
751,T046696,798,0.3980,p4@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
752,T069140,797,0.3977,p4@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
753,T052919,793,0.3947,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
754,T081902,793,0.3941,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
755,T097094,792,0.3940,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
756,T179730,787,0.3929,p5@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
757,T006760,788,0.3926,p2@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
758,T016785,787,0.3925,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
759,T005524,787,0.3917,p4@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
760,T144741,785,0.3917,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
761,T143862,787,0.3910,p1@APBB2,323,582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
762,T050457,786,0.3907,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
763,T133733,784,0.3902,p4@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
764,T061947,783,0.3899,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
765,T042662,781,0.3888,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
766,T162253,781,0.3884,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
767,T196511,779,0.3881,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
768,T189282,779,0.3878,p2@TTLL11,158135,18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
769,T093692,780,0.3877,p8@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
770,T148148,774,0.3847,p6@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
771,T095980,770,0.3833,p1@LINC00466,199899,27294,,LINC00466,"long intergenic non-protein coding RNA 466","RNA, long non-coding"
772,T065036,771,0.3832,p11@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
773,T103134,770,0.3831,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
774,T024424,768,0.3825,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
775,T081442,765,0.3804,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
776,T025686,763,0.3802,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
777,T166735,763,0.3800,p2@ICK,22858,21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
778,T128517,760,0.3794,p4@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
779,T080905,762,0.3787,p7@PTCHD2,57540,29251,Q9P2K9,DISP3,"dispatched RND transporter family member 3","gene with protein product"
780,T143384,758,0.3786,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
781,T085281,759,0.3772,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
782,T019196,758,0.3764,p3@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
783,T156722,756,0.3759,p7@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
784,T163608,752,0.3747,p1@C6orf136,221545,21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
785,T188359,753,0.3746,p7@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
786,T081875,753,0.3744,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
787,T039037,751,0.3740,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
788,T095466,751,0.3740,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
789,T117029,751,0.3734,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
790,T194297,747,0.3722,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
791,T117339,747,0.3715,p2@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
792,T185028,746,0.3713,p15@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
793,T119150,745,0.3712,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
794,T167862,746,0.3711,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
795,T177882,745,0.3710,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
796,T080110,743,0.3704,p2@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
797,T128357,741,0.3688,p5@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
798,T193442,739,0.3684,p1@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
799,T033193,740,0.3678,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
800,T196097,739,0.3673,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
801,T166446,735,0.3655,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
