Hsz-IL1A,2000,1000,T111103-IL1A,"p1@IL1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1060,T154956,8,0.0040,p8@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1061,T019857,8,0.0040,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
1062,T033566,8,0.0040,p4@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1063,T055774,8,0.0040,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1064,T116108,8,0.0040,p9@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1065,T187925,8,0.0040,p23@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1066,T188520,8,0.0040,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1067,T150532,8,0.0040,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1068,T110377,8,0.0040,p1@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1069,T074814,8,0.0040,p3@POU2F2,5452,9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1070,T149993,8,0.0040,p15@NR3C1,2908,7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1071,T182977,8,0.0040,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1072,T078727,8,0.0040,p17@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1073,T047133,8,0.0040,p4@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
1074,T111498,8,0.0040,p3@E2F6,1876,3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
1075,T104706,8,0.0040,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1076,T066330,8,0.0040,p1@SS18,6760,11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1077,T001019,8,0.0040,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1078,T119398,8,0.0040,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1079,T053695,7,0.0035,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1080,T198315,7,0.0035,p4@TMEM187,8269,13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
1081,T097640,6,0.0030,p2@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1082,T178012,6,0.0030,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1083,T054875,6,0.0030,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1084,T198527,6,0.0030,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1085,T076308,6,0.0030,p2@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1086,T189576,6,0.0030,p1@HSPA5,3309,5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1087,T025894,6,0.0030,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1088,T160051,6,0.0030,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1089,T135784,6,0.0030,p7@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1090,T024637,6,0.0030,p1@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1091,T003107,6,0.0030,p6@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1092,T148534,6,0.0030,p1@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1093,T055771,6,0.0030,p1@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1094,T076519,6,0.0030,p17@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1095,T198380,6,0.0030,p12@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1096,T037934,6,0.0030,p19@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1097,T150482,6,0.0030,p4@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1098,T084345,6,0.0030,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1099,T086156,6,0.0030,p4@AXDND1,126859,26564,"A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1100,T129901,6,0.0030,p4@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1101,T130361,6,0.0030,p5@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1102,T077963,6,0.0030,p9@LENG8,114823,15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1103,T003276,6,0.0030,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1104,T096261,6,0.0030,p1@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1105,T025893,6,0.0030,p6@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1106,T051306,6,0.0030,p1@ZNF267,10308,13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
1107,T005585,6,0.0030,p2@PFKFB3,5209,8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1108,T195841,6,0.0030,p6@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
1109,T136138,6,0.0030,p3@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1110,T055346,6,0.0030,p6@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1111,T080503,6,0.0030,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1112,T154061,6,0.0030,p3@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1113,T199092,5,0.0025,p1@CD99,4267,7082,A6NJT9,CD99,"CD99 molecule","gene with protein product"
1114,T148252,5,0.0025,p3@GRAMD3,65983,24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1115,T164424,5,0.0025,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1116,T192644,5,0.0025,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
1117,T015406,4,0.0020,p5@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1118,T058545,4,0.0020,p4@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1119,T048176,4,0.0020,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1120,T200643,4,0.0020,p1@YWHAZP7,,39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
1121,T053030,4,0.0020,p2@ELMO3,79767,17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
1122,T153846,4,0.0020,p6@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1123,T091853,4,0.0020,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1124,T074836,4,0.0020,p4@DEDD2,162989,24450,,DEDD2,"death effector domain containing 2","gene with protein product"
1125,T099897,4,0.0020,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1126,T014992,4,0.0020,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1127,T062532,4,0.0020,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1128,T140044,4,0.0020,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1129,T067977,4,0.0020,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1130,T175239,4,0.0020,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1131,T057059,4,0.0020,p1@ZNF207,7756,12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1132,T188522,4,0.0020,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1133,T091862,4,0.0020,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1134,T138522,4,0.0020,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1135,T060040,4,0.0020,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1136,T032615,4,0.0020,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
1137,T097968,4,0.0020,p1@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1138,T147734,4,0.0020,p2@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1139,T038319,4,0.0020,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1140,T082126,4,0.0020,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1141,T110388,4,0.0020,p4@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1142,T133267,4,0.0020,p2@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1143,T138721,4,0.0020,p1@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1144,T054877,4,0.0020,p4@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1145,T088832,4,0.0020,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1146,T185907,4,0.0020,p11@PDE7A,5150,8791,Q86V65,PDE7A,"phosphodiesterase 7A","gene with protein product"
1147,T146193,4,0.0020,p1@RASGEF1B,153020,24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1148,T139865,4,0.0020,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1149,T063411,4,0.0020,p1@ATF4P3,,788,,ATF4P3,"activating transcription factor 4 pseudogene 3",pseudogene
1150,T165066,4,0.0020,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1151,T064948,4,0.0020,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1152,T097172,4,0.0020,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1153,T000051,4,0.0020,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
1154,T141770,4,0.0020,p2@SLBP,7884,10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1155,T133640,4,0.0020,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1156,T180525,4,0.0020,p5@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1157,T087116,4,0.0020,p1@RGS1,5996,9991,,RGS1,"regulator of G-protein signaling 1","gene with protein product"
1158,T132972,4,0.0020,p1@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
1159,T134418,4,0.0020,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1160,T170218,4,0.0020,p3@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1161,T126374,4,0.0020,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1162,T196716,4,0.0020,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1163,T009515,4,0.0020,p1@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1164,T132404,3,0.0015,p1@FAM131A,131408,28308,"C9JPT9,C9JY59,Q6UXB0",FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1165,T117168,2,0.0010,p10@BZW1,9689,18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1166,T133997,2,0.0010,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1167,T031421,2,0.0010,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1168,T117968,2,0.0010,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1169,T071847,2,0.0010,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1170,T103526,2,0.0010,p3@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1171,T104942,2,0.0010,p1@MORC3,23515,23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
1172,T138429,2,0.0010,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1173,T138481,2,0.0010,p9@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1174,T057959,2,0.0010,p1@CSF3,1440,2438,"P09919,Q8N4W3",CSF3,"colony stimulating factor 3","gene with protein product"
1175,T076501,2,0.0010,p1@PPP1R15A,23645,14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1176,T103073,2,0.0010,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1177,T154896,2,0.0010,p28@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1178,T030800,2,0.0010,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1179,T086570,2,0.0010,p6@NCF2,4688,7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1180,T165790,2,0.0010,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
1181,T192590,2,0.0010,p2@SMU1,55234,18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1182,T037561,2,0.0010,p1@RPL26P3,,19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
1183,T155978,2,0.0010,p1@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1184,T063998,2,0.0010,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1185,T055347,2,0.0010,p8@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1186,T120802,2,0.0010,p3@ASB1,51665,16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1187,T076505,2,0.0010,p3@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1188,T057070,2,0.0010,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1189,T141771,2,0.0010,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1190,T124716,2,0.0010,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
1191,T089507,2,0.0010,p4@ANGEL2,90806,30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
1192,T127972,2,0.0010,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1193,T013360,2,0.0010,p1@PHLDA2,7262,12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1194,T056424,2,0.0010,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1195,T107199,2,0.0010,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1196,T192388,2,0.0010,p2@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1197,T045639,2,0.0010,p1@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1198,T148879,2,0.0010,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1199,T067930,2,0.0010,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1200,T184856,2,0.0010,p2@IKBKB,3551,5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
1201,T017877,2,0.0010,p2@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1202,T084868,2,0.0010,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1203,T081692,2,0.0010,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1204,T081716,2,0.0010,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1205,T182967,2,0.0010,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1206,T023461,2,0.0010,p12@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1207,T040989,2,0.0010,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1208,T112221,2,0.0010,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1209,T049707,2,0.0010,p9@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1210,T030022,2,0.0010,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1211,T152794,2,0.0010,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1212,T013755,2,0.0010,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1213,T139604,2,0.0010,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
1214,T063444,2,0.0010,p11@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1215,T178871,2,0.0010,p2@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1216,T089992,2,0.0010,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1217,T035031,2,0.0010,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1218,T139453,2,0.0010,p1@ANXA5,308,543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
1219,T063880,2,0.0010,p4@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1220,T009523,2,0.0010,p12@ZC3H12C,85463,29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1221,T007328,2,0.0010,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1222,T137822,2,0.0010,p6@SETD5,55209,25566,"Q9C0A6,F2Z2J0",SETD5,"SET domain containing 5","gene with protein product"
1223,T200058,2,0.0010,p2@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1224,T072616,2,0.0010,p1@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1225,T020365,2,0.0010,p5@TXNRD1,7296,12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1226,T087619,2,0.0010,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1227,T072540,2,0.0010,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1228,T187342,2,0.0010,p6@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1229,T012491,2,0.0010,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1230,T153164,2,0.0010,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1231,T057448,2,0.0010,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1232,T199100,2,0.0010,p6@CD99,4267,7082,,CD99,"CD99 molecule","gene with protein product"
1233,T054922,2,0.0010,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
1234,T114157,2,0.0010,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1235,T052049,2,0.0010,p4@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1236,T116640,2,0.0010,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1237,T081714,2,0.0010,p1@SEC22B,9554,10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1238,T003553,2,0.0010,p4@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1239,T020353,2,0.0010,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1240,T169515,2,0.0010,p9@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1241,T108761,2,0.0010,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1242,T116107,2,0.0010,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1243,T065260,2,0.0010,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1244,T055748,2,0.0010,p2@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1245,T028166,2,0.0010,p1@IRAK3,11213,17020,"Q9Y616,F5GYN6",IRAK3,"interleukin 1 receptor associated kinase 3","gene with protein product"
1246,T002901,2,0.0010,p1@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1247,T147773,2,0.0010,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1248,T059878,2,0.0010,p9@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1249,T089048,2,0.0010,p1@MIR205HG,642587,43562,,MIR205HG,"MIR205 host gene","RNA, long non-coding"
1250,T190812,2,0.0010,p1@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1251,T150886,2,0.0010,p4@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1252,T150369,2,0.0010,p1@FBXO38,81545,28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1253,T114793,2,0.0010,p1@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1254,T196918,2,0.0010,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
1255,T027770,2,0.0010,p6@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
1256,T077782,2,0.0010,p21@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1257,T073896,2,0.0010,p9@HNRNPL,3191,5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1258,T079618,2,0.0010,p3@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1259,T112038,2,0.0010,p3@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1260,T131703,2,0.0010,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1261,T065794,2,0.0010,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1262,T037307,2,0.0010,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1263,T063448,2,0.0010,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1264,T019037,2,0.0010,p1@PCF11,51585,30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1265,T090603,2,0.0010,p6@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1266,T104745,2,0.0010,p16@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
