Hs-SPRR1A,2000,1000,T082640-SPRR1A,"p2@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1329,T175600,6,0.0030,p1@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1330,T129388,6,0.0030,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1331,T117514,6,0.0030,p12@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1332,T006298,6,0.0030,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1333,T101055,6,0.0030,p1@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
1334,T115717,6,0.0030,p66@TTN,7273,12403,,TTN,titin,"gene with protein product"
1335,T092911,6,0.0030,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
1336,T123365,6,0.0030,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1337,T025129,6,0.0030,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1338,T055385,6,0.0030,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1339,T013594,6,0.0030,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1340,T010673,6,0.0030,p1@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1341,T115666,6,0.0030,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1342,T158219,6,0.0030,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1343,T077289,6,0.0030,p3@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
1344,T177429,6,0.0030,p6@PHTF2,57157,13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1345,T118232,6,0.0030,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1346,T119397,6,0.0030,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1347,T063200,6,0.0030,p2@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1348,T037309,6,0.0030,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1349,T087848,6,0.0030,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
1350,T182729,6,0.0030,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1351,T010715,6,0.0030,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1352,T133494,6,0.0030,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1353,T083589,6,0.0030,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1354,T063201,6,0.0030,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1355,T148961,6,0.0030,p3@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1356,T041219,6,0.0030,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1357,T092899,6,0.0030,p2@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1358,T033263,6,0.0030,p4@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1359,T129392,6,0.0030,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1360,T144885,6,0.0030,p9@TBC1D14,57533,29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1361,T146564,6,0.0030,p6@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1362,T112194,6,0.0030,p5@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1363,T181624,4,0.0020,p2@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1364,T157413,4,0.0020,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1365,T137795,3,0.0015,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
1366,T097652,3,0.0015,p1@PLEKHN1,84069,25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
1367,T056185,3,0.0015,p3@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1368,T115690,3,0.0015,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1369,T115686,3,0.0015,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
1370,T136969,3,0.0015,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1371,T045405,3,0.0015,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1372,T167683,3,0.0015,p2@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1373,T008182,3,0.0015,p10@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1374,T094892,3,0.0015,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1375,T166676,3,0.0015,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1376,T114541,3,0.0015,p1@KBTBD10,10324,16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
1377,T001428,3,0.0015,p5@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1378,T088366,3,0.0015,p1@PLA2G2F,64600,30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
1379,T012506,3,0.0015,p11@SYT8,90019,19264,,SYT8,"synaptotagmin 8","gene with protein product"
1380,T034155,3,0.0015,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1381,T193013,3,0.0015,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1382,T193019,3,0.0015,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1383,T154876,3,0.0015,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1384,T150998,3,0.0015,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1385,T032594,3,0.0015,p12@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1386,T053539,3,0.0015,p5@SF3B3,23450,10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1387,T142119,3,0.0015,p2@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1388,T193624,3,0.0015,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1389,T095521,3,0.0015,p1@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1390,T172743,3,0.0015,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1391,T198415,3,0.0015,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1392,T118726,3,0.0015,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1393,T117666,3,0.0015,p1@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1394,T052944,3,0.0015,p6@CES2,8824,1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
1395,T198922,3,0.0015,p2@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1396,T192864,3,0.0015,p2@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1397,T106940,3,0.0015,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
1398,T165677,3,0.0015,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1399,T015001,3,0.0015,p6@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1400,T194329,3,0.0015,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1401,T011498,3,0.0015,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1402,T011537,3,0.0015,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1403,T173195,3,0.0015,p10@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1404,T130590,3,0.0015,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1405,T082995,3,0.0015,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
1406,T190162,3,0.0015,p6@CCBL1,883,1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1407,T020595,3,0.0015,p1@BTBD11,121551,23844,"A6QL63,B3KVD0,B3KXB0",BTBD11,"BTB domain containing 11","gene with protein product"
1408,T124300,3,0.0015,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1409,T160740,3,0.0015,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1410,T095042,3,0.0015,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1411,T036127,3,0.0015,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
1412,T001999,3,0.0015,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1413,T136722,3,0.0015,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1414,T193252,3,0.0015,p1@RAB1C,,23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1415,T005544,3,0.0015,p7@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1416,T037010,3,0.0015,p6@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1417,T134340,3,0.0015,p23@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1418,T112193,3,0.0015,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1419,T143608,3,0.0015,p1@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1420,T133172,3,0.0015,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1421,T119175,3,0.0015,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
1422,T011676,3,0.0015,p5@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1423,T063441,3,0.0015,p6@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1424,T159556,3,0.0015,p3@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1425,T112796,3,0.0015,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1426,T160246,3,0.0015,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1427,T001885,3,0.0015,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1428,T017044,3,0.0015,p1@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1429,T026961,3,0.0015,p7@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1430,T196580,3,0.0015,p3@PLS3,5358,9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
1431,T068352,3,0.0015,p7@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1432,T066549,3,0.0015,p1@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1433,T121895,3,0.0015,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1434,T135750,3,0.0015,p2@SEMA3F,6405,10728,"C9J1V2,C9J4H5",SEMA3F,"semaphorin 3F","gene with protein product"
1435,T133171,3,0.0015,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
1436,T038357,3,0.0015,p4@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1437,T177491,3,0.0015,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1438,T146409,3,0.0015,p6@METTL19,152992,26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1439,T045370,3,0.0015,p2@CA12,771,1371,O43570,CA12,"carbonic anhydrase 12","gene with protein product"
1440,T145083,3,0.0015,p12@MUC7,4589,7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
1441,T032597,3,0.0015,p17@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1442,T156942,3,0.0015,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
1443,T129391,3,0.0015,p4@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1444,T164975,3,0.0015,p9@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1445,T193625,3,0.0015,p14@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1446,T138345,3,0.0015,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1447,T087260,3,0.0015,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1448,T034291,3,0.0015,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1449,T001959,3,0.0015,p2@DMBT1,1755,2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1450,T092891,3,0.0015,p2@SYTL1,84958,15584,Q5SSC6,SYTL1,"synaptotagmin like 1","gene with protein product"
1451,T090793,3,0.0015,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1452,T144145,3,0.0015,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1453,T082456,3,0.0015,p2@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1454,T111284,3,0.0015,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1455,T114401,3,0.0015,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1456,T184876,3,0.0015,p7@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1457,T014610,3,0.0015,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1458,T198164,3,0.0015,p18@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
1459,T037409,3,0.0015,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1460,T058573,3,0.0015,p2@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1461,T114417,3,0.0015,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1462,T021667,3,0.0015,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1463,T091961,3,0.0015,p3@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1464,T176035,3,0.0015,p1@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
1465,T150996,3,0.0015,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1466,T132874,3,0.0015,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1467,T077270,3,0.0015,p17@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1468,T168505,3,0.0015,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1469,T132823,3,0.0015,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
