Hs-IFI16,2000,1000,T084156-IFI16,"p12@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1857,T183121,68,0.0338,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
1858,T048868,68,0.0338,p4@TPSAB1,7177,12019,Q15661,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1859,T084590,67,0.0334,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1860,T003260,67,0.0334,p8@NSUN6,221078,23529,,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1861,T028401,67,0.0333,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1862,T029239,66,0.0330,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1863,T022109,66,0.0329,p5@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1864,T108295,66,0.0329,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
1865,T137258,66,0.0328,p2@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1866,T087357,65,0.0324,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1867,T017016,65,0.0324,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1868,T079107,65,0.0324,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1869,T031767,65,0.0324,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1870,T057384,65,0.0324,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
1871,T033664,65,0.0324,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1872,T061849,65,0.0324,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1873,T147695,65,0.0323,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1874,T144446,64,0.0319,p2@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
1875,T053922,64,0.0318,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1876,T037699,64,0.0318,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1877,T092881,64,0.0318,p4@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1878,T080672,64,0.0318,p3@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1879,T152991,63,0.0314,p4@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1880,T014062,63,0.0314,p10@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1881,T003478,63,0.0314,p19@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1882,T057180,62,0.0310,p20@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1883,T055193,62,0.0309,p1@CDK10,8558,1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
1884,T127971,62,0.0309,p12@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1885,T006358,62,0.0308,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1886,T107005,61,0.0305,p2@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1887,T139079,61,0.0305,p1@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1888,T075588,61,0.0304,p2@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1889,T030126,61,0.0304,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1890,T044029,61,0.0303,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1891,T134740,61,0.0303,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1892,T061178,61,0.0303,p2@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
1893,T019764,61,0.0303,p4@CEP57,9702,30794,,CEP57,"centrosomal protein 57","gene with protein product"
1894,T199608,61,0.0303,p1@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1895,T049386,61,0.0303,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1896,T102601,61,0.0302,p7@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1897,T057217,60,0.0299,p1@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1898,T138954,60,0.0299,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1899,T170114,60,0.0299,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1900,T031841,60,0.0299,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
1901,T043054,60,0.0298,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1902,T159234,60,0.0298,p27@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1903,T093080,59,0.0294,p22@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1904,T141458,59,0.0294,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
1905,T014623,59,0.0294,p5@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1906,T141452,59,0.0294,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1907,T057002,59,0.0294,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1908,T077316,58,0.0290,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1909,T154250,58,0.0289,p4@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
1910,T003477,58,0.0289,p8@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1911,T062182,58,0.0289,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1912,T022608,58,0.0289,p48@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1913,T156203,58,0.0288,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1914,T078321,58,0.0288,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1915,T187882,58,0.0288,p6@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1916,T197880,57,0.0284,p3@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
1917,T038337,57,0.0284,p2@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1918,T031223,57,0.0284,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1919,T036981,57,0.0284,p24@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1920,T197064,57,0.0284,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1921,T075278,57,0.0284,p2@ZNF180,7733,12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
1922,T064387,57,0.0283,p11@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1923,T164551,56,0.0280,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1924,T092668,56,0.0279,p2@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1925,T029970,56,0.0279,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1926,T014740,56,0.0279,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1927,T047400,55,0.0275,p7@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1928,T005908,55,0.0274,p1@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1929,T120125,55,0.0274,p4@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1930,T010962,55,0.0274,p9@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1931,T040244,55,0.0274,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
1932,T134555,55,0.0274,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1933,T163097,55,0.0274,p1@ZNF184,7738,12975,"Q99676,Q6ZND3",ZNF184,"zinc finger protein 184","gene with protein product"
1934,T178111,55,0.0274,p4@KRIT1,889,1573,,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1935,T097575,55,0.0273,p11@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
1936,T030137,55,0.0273,p1@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1937,T065520,54,0.0270,p1@PIK3R6,146850,27101,Q5UE93,PIK3R6,"phosphoinositide-3-kinase regulatory subunit 6","gene with protein product"
1938,T005454,54,0.0269,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1939,T154342,54,0.0269,p9@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1940,T061711,54,0.0269,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1941,T100232,54,0.0269,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1942,T172584,54,0.0269,p10@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1943,T025174,54,0.0269,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1944,T034531,53,0.0264,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1945,T117166,53,0.0264,p7@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1946,T146596,53,0.0264,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1947,T028771,53,0.0264,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1948,T010999,52,0.0260,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1949,T146078,52,0.0259,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1950,T138061,52,0.0259,p3@DCBLD2,131566,24627,C9JIW6,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1951,T090122,52,0.0259,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1952,T056989,52,0.0259,p4@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1953,T178220,52,0.0259,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1954,T155973,52,0.0259,p16@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1955,T052970,52,0.0259,p2@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1956,T160531,52,0.0258,p1@KATNA1,11104,6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1957,T016088,51,0.0254,p10@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1958,T114700,51,0.0254,p15@TLK1,9874,11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
1959,T193471,51,0.0254,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1960,T147621,51,0.0254,p3@STARD4,134429,18058,,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1961,T126659,51,0.0254,p3@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1962,T151317,51,0.0254,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1963,T110374,51,0.0254,p2@RFX8,731220,37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1964,T153648,50,0.0250,p2@SLC45A2,51151,16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1965,T040469,50,0.0249,p9@YLPM1,56252,17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1966,T049717,50,0.0249,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
1967,T012298,50,0.0249,p1@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1968,T143939,50,0.0249,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
1969,T128756,50,0.0249,p6@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1970,T130158,49,0.0244,p5@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
1971,T043907,49,0.0244,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1972,T017017,49,0.0244,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1973,T036980,49,0.0244,p23@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1974,T037427,49,0.0244,p5@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
1975,T050499,49,0.0244,p8@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
1976,T189413,48,0.0239,p5@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1977,T112119,48,0.0239,p2@HS6ST1,9394,5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
1978,T130436,48,0.0239,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1979,T097721,47,0.0234,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1980,T025888,47,0.0234,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1981,T199362,47,0.0234,p8@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1982,T072840,47,0.0234,p4@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1983,T189452,47,0.0233,p10@NEK6,10783,7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1984,T097547,46,0.0230,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1985,T021866,46,0.0229,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
1986,T090331,46,0.0229,p14@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
1987,T183528,46,0.0229,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1988,T128755,46,0.0229,p5@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1989,T145988,46,0.0229,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1990,T048828,46,0.0229,p3@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1991,T135711,46,0.0229,p1@FAM212A,389119,32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
1992,T156853,46,0.0229,p19@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1993,T043611,45,0.0225,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1994,T128753,45,0.0224,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1995,T160758,45,0.0224,p8@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1996,T109550,45,0.0224,p12@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
1997,T195278,45,0.0224,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1998,T070605,44,0.0219,p5@SAMD1,,17958,,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1999,T022518,44,0.0219,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
2000,T138667,44,0.0219,p3@AIMP1,9255,10648,"Q12904,B4DNK3",AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2001,T198931,44,0.0219,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
2002,T063997,44,0.0219,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2003,T144815,43,0.0215,p2@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
2004,T118807,43,0.0215,p7@TNS1,7145,11973,E7EMG1,TNS1,"tensin 1","gene with protein product"
2005,T064394,43,0.0215,p12@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2006,T180356,43,0.0214,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
2007,T093115,43,0.0214,p18@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2008,T133637,43,0.0214,p15@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2009,T153003,43,0.0214,p5@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2010,T072614,43,0.0214,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2011,T048901,43,0.0214,p5@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
2012,T034801,43,0.0214,p3@DNAJC3,5611,9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
2013,T182679,43,0.0214,p1@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2014,T000274,42,0.0210,p1@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
2015,T161230,42,0.0209,p7@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
2016,T146580,42,0.0209,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2017,T145703,42,0.0209,p2@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
2018,T198343,42,0.0209,p1@ASB11,140456,17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
