Hs-MYH11,2000,1000,T049127-MYH11,"p28@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T097787,1746,0.8721,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
223,T049715,1749,0.8701,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
224,T100106,1742,0.8688,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
225,T061448,1744,0.8685,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
226,T197202,1742,0.8684,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
227,T048462,1746,0.8678,p6@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
228,T171254,1739,0.8669,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
229,T049126,1736,0.8667,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
230,T037009,1743,0.8659,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
231,T102388,1741,0.8657,p7@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
232,T049235,1738,0.8655,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
233,T053805,1733,0.8648,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
234,T136592,1733,0.8630,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
235,T049139,1734,0.8623,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
236,T072472,1728,0.8610,p1@ZNF57,126295,13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
237,T171263,1727,0.8605,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
238,T010711,1729,0.8602,p62@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
239,T146341,1730,0.8598,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
240,T193648,1725,0.8591,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
241,T179121,1721,0.8566,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
242,T057998,1715,0.8549,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
243,T087618,1718,0.8547,p3@DDX59,83479,25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
244,T183231,1717,0.8547,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
245,T063009,1720,0.8544,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
246,T174446,1711,0.8517,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
247,T049135,1702,0.8489,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
248,T032607,1705,0.8487,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
249,T040373,1707,0.8484,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
250,T201486,1701,0.8484,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
251,T192667,1699,0.8470,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
252,T101070,1700,0.8462,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
253,T099465,1699,0.8461,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
254,T045285,1696,0.8459,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
255,T105119,1698,0.8456,p25@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
256,T132839,1697,0.8455,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
257,T009585,1696,0.8455,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
258,T150959,1697,0.8451,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
259,T012504,1701,0.8446,p5@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
260,T157215,1698,0.8444,p41@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
261,T048437,1697,0.8443,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
262,T005543,1693,0.8440,p10@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
263,T000076,1691,0.8434,p11@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
264,T151925,1695,0.8433,p13@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
265,T007712,1693,0.8427,p2@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
266,T069857,1693,0.8427,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
267,T011375,1686,0.8413,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
268,T069764,1687,0.8410,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
269,T009593,1683,0.8381,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
270,T155256,1682,0.8381,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
271,T195199,1682,0.8376,p7@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
272,T044984,1680,0.8367,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
273,T027515,1680,0.8354,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
274,T113118,1678,0.8352,p4@MBD5,55777,20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
275,T021470,1675,0.8350,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
276,T101127,1674,0.8337,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
277,T135035,1670,0.8333,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
278,T183229,1679,0.8333,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
279,T140391,1669,0.8324,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
280,T008821,1673,0.8315,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
281,T095798,1666,0.8305,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
282,T018415,1666,0.8301,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
283,T049112,1670,0.8292,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
284,T027898,1672,0.8285,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
285,T041665,1664,0.8279,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
286,T107782,1665,0.8275,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
287,T101071,1658,0.8273,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
288,T200236,1657,0.8260,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
289,T097786,1658,0.8253,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
290,T027931,1662,0.8252,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
291,T144171,1649,0.8224,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
292,T005652,1649,0.8224,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
293,T173196,1653,0.8224,p7@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
294,T101128,1649,0.8216,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
295,T146540,1648,0.8207,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
296,T190490,1649,0.8204,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
297,T021465,1650,0.8201,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
298,T165120,1644,0.8200,p2@FKBP5,2289,3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
299,T018574,1649,0.8196,p15@PPFIBP2,8495,9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
300,T155034,1638,0.8178,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
301,T182765,1638,0.8178,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
302,T156942,1643,0.8174,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
303,T038093,1640,0.8171,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
304,T058119,1640,0.8159,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
305,T010715,1636,0.8151,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
306,T018613,1633,0.8145,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
307,T015126,1629,0.8125,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
308,T130795,1631,0.8114,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
309,T132838,1625,0.8097,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
310,T049237,1626,0.8094,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
311,T018614,1629,0.8092,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
312,T110800,1624,0.8084,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
313,T004022,1622,0.8074,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
314,T120791,1621,0.8073,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
315,T081589,1620,0.8068,p3@PDPN,10630,29602,F6QWX5,PDPN,podoplanin,"gene with protein product"
316,T150755,1619,0.8063,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
317,T193649,1618,0.8058,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
318,T070915,1610,0.8030,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
319,T166900,1609,0.8017,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
320,T086084,1608,0.8004,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
321,T132836,1608,0.8000,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
322,T142572,1603,0.7991,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
323,T195152,1600,0.7984,p5@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
324,T008826,1605,0.7977,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
325,T150475,1604,0.7972,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
326,T002953,1595,0.7971,p2@NMT2,9397,7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
327,T008769,1600,0.7964,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
328,T043387,1597,0.7957,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
329,T125123,1596,0.7944,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
330,T063490,1594,0.7942,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
331,T008641,1595,0.7939,p16@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
332,T107789,1587,0.7931,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
333,T136982,1593,0.7929,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
334,T033642,1591,0.7927,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
335,T139281,1588,0.7924,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
336,T139298,1588,0.7916,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
337,T161138,1590,0.7914,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
338,T132837,1589,0.7913,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
339,T005653,1586,0.7891,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
340,T009744,1583,0.7887,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
341,T077625,1581,0.7885,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
342,T097785,1584,0.7877,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
343,T184532,1579,0.7864,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
344,T040660,1579,0.7856,p4@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
345,T066180,1577,0.7850,p4@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
346,T139282,1579,0.7848,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
347,T183635,1580,0.7845,p5@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
348,T139257,1570,0.7834,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
349,T043934,1573,0.7834,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
350,T008807,1569,0.7822,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
351,T169613,1569,0.7818,p1@LAMB4,22798,6491,"A4D0S4,C9JMJ0,C9JM08",LAMB4,"laminin subunit beta 4","gene with protein product"
352,T057794,1567,0.7812,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
353,T136963,1563,0.7792,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
354,T013768,1559,0.7764,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
355,T140151,1557,0.7762,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
356,T108972,1555,0.7752,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
357,T043933,1550,0.7731,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
358,T171306,1552,0.7729,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
359,T139354,1554,0.7724,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
360,T151474,1553,0.7723,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
361,T087687,1543,0.7700,p3@PKP1,5317,9023,,PKP1,"plakophilin 1","gene with protein product"
362,T043389,1545,0.7690,p8@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
363,T008043,1547,0.7670,p5@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
364,T168778,1537,0.7666,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
365,T106353,1540,0.7654,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
366,T003227,1537,0.7643,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
367,T059976,1534,0.7639,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
368,T027078,1530,0.7623,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
369,T021472,1532,0.7622,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
370,T125641,1533,0.7619,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
371,T147159,1532,0.7618,p1@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
372,T024723,1526,0.7592,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
373,T107787,1529,0.7592,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
374,T044901,1525,0.7591,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
375,T043412,1525,0.7587,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
376,T129162,1521,0.7586,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
377,T137172,1523,0.7585,p23@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
378,T057793,1517,0.7559,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
379,T101069,1520,0.7558,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
380,T003395,1518,0.7556,p2@C10orf140,387640,32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
381,T008819,1515,0.7552,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
382,T152071,1512,0.7537,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
383,T198415,1508,0.7506,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
384,T092399,1506,0.7500,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
385,T196277,1506,0.7496,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
