Hs-RABGAP1L,2000,1000,T085874-RABGAP1L,"p53@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1078,T050153,4,0.0020,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1079,T005524,4,0.0020,p4@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1080,T076320,4,0.0020,p3@SYNGR4,23546,11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1081,T140413,4,0.0020,p22@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1082,T194516,4,0.0020,p2@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1083,T016234,4,0.0020,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1084,T136180,4,0.0020,p4@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1085,T081128,4,0.0020,p5@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1086,T176101,4,0.0020,p1@CDC14C,168448,22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
1087,T042054,4,0.0020,p7@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1088,T062283,4,0.0020,p3@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
1089,T151286,4,0.0020,p2@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1090,T105448,4,0.0020,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1091,T132557,4,0.0020,p22@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1092,T017048,4,0.0020,p4@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1093,T058855,4,0.0020,p5@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1094,T012583,4,0.0020,p9@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1095,T007652,4,0.0020,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1096,T080151,4,0.0020,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1097,T003395,4,0.0020,p2@C10orf140,387640,32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1098,T031791,4,0.0020,"p3@TUBA3C,p3@TUBA3D","113457,7278","12408,24071","Q13748,Q1ZYQ1",TUBA3C,"tubulin alpha 3c","gene with protein product"
1099,T016648,4,0.0020,p12@EHD1,10938,3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
1100,T152874,4,0.0020,p5@CLK4,57396,13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
1101,T130797,4,0.0020,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1102,T094957,4,0.0020,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1103,T104605,4,0.0020,p1@TCP10L,140290,11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
1104,T048629,4,0.0020,p1@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
1105,T123809,4,0.0020,p5@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1106,T090148,4,0.0020,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1107,T149414,4,0.0020,p4@DNAJC18,202052,28429,"D6REJ9,D6RB03",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1108,T164443,4,0.0020,p8@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1109,T052887,4,0.0020,p4@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1110,T142113,4,0.0020,p2@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1111,T165882,4,0.0020,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1112,T151473,4,0.0020,p7@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1113,T075765,4,0.0020,p3@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1114,T060531,4,0.0020,p6@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1115,T188008,4,0.0020,p2@PPP3R2,5535,9318,Q96LZ3,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
1116,T129636,4,0.0020,p3@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
1117,T094429,4,0.0020,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1118,T170079,4,0.0020,p3@ASZ1,136991,1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
1119,T102383,4,0.0020,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1120,T161305,4,0.0020,p4@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1121,T129654,4,0.0020,p2@SPSB4,92369,30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1122,T031755,4,0.0020,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1123,T173453,4,0.0020,p20@HDAC9,9734,14065,C9J1W4,HDAC9,"histone deacetylase 9","gene with protein product"
1124,T050154,4,0.0020,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1125,T033685,4,0.0020,p3@TRIM13,10206,9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
1126,T118963,4,0.0020,p3@USP37,57695,20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
1127,T031917,4,0.0020,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1128,T042806,4,0.0020,p5@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
1129,T148064,4,0.0020,p4@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1130,T116979,4,0.0020,p5@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1131,T109146,4,0.0020,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1132,T194102,4,0.0020,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1133,T061963,4,0.0020,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1134,T056460,4,0.0020,p22@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
1135,T033302,4,0.0020,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1136,T058597,4,0.0020,p1@KLHL10,317719,18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1137,T123542,4,0.0020,p13@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1138,T093696,4,0.0020,p1@HMGB4,127540,24954,,HMGB4,"high mobility group box 4","gene with protein product"
1139,T082208,4,0.0020,p3@ENSA,2029,3360,,ENSA,"endosulfine alpha","gene with protein product"
1140,T005527,4,0.0020,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1141,T173200,3,0.0015,p6@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1142,T022122,3,0.0015,p8@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1143,T147990,2,0.0010,p1@FAM170A,340069,27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
1144,T191668,2,0.0010,p2@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1145,T100357,2,0.0010,p6@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1146,T040377,2,0.0010,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
1147,T038785,2,0.0010,p47@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1148,T184316,2,0.0010,p4@FUT10,84750,19234,,FUT10,"fucosyltransferase 10","gene with protein product"
1149,T023991,2,0.0010,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
1150,T099456,2,0.0010,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1151,T095127,2,0.0010,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
1152,T091970,2,0.0010,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1153,T013608,2,0.0010,p3@DEPDC7,91614,29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
1154,T162640,2,0.0010,p2@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1155,T200528,2,0.0010,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1156,T097389,2,0.0010,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1157,T107756,2,0.0010,p14@OSBP2,23762,8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
1158,T078129,2,0.0010,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1159,T063069,2,0.0010,p1@NLGN2,57555,14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
1160,T098943,2,0.0010,p1@STK35,140901,16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
1161,T127814,2,0.0010,p1@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
1162,T193915,2,0.0010,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
1163,T025387,2,0.0010,p14@RAPGEF3,10411,16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1164,T185143,2,0.0010,p3@PXDNL,137902,26359,,PXDNL,"peroxidasin like","gene with protein product"
1165,T098679,2,0.0010,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1166,T040713,2,0.0010,p12@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1167,T076879,2,0.0010,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1168,T192357,2,0.0010,p1@IZUMO3,,31421,,IZUMO3,"IZUMO family member 3","gene with protein product"
1169,T024635,2,0.0010,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1170,T083736,2,0.0010,p21@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1171,T029863,2,0.0010,p1@C12orf50,160419,26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
1172,T062759,2,0.0010,p3@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1173,T123246,2,0.0010,p20@TTC7A,57217,19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1174,T012477,2,0.0010,p3@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1175,T123733,2,0.0010,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1176,T166501,2,0.0010,p19@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1177,T096699,2,0.0010,p6@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1178,T151551,2,0.0010,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1179,T130468,2,0.0010,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
1180,T037025,2,0.0010,p3@HOMEZ,57594,20164,F8WCA3,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1181,T076682,2,0.0010,p1@SLC6A16,28968,13622,"Q9GZN6,Q8IYV4",SLC6A16,"solute carrier family 6 member 16","gene with protein product"
1182,T045405,2,0.0010,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1183,T000760,2,0.0010,p4@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1184,T074225,2,0.0010,p4@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1185,T082219,2,0.0010,p3@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1186,T165024,2,0.0010,p3@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
1187,T124152,2,0.0010,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
1188,T007698,2,0.0010,p2@MMRN2,79812,19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
1189,T102665,2,0.0010,p2@RAE1,8480,9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
1190,T198987,2,0.0010,p3@PRDX4,10549,17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
1191,T015566,2,0.0010,p2@DDB1,1642,2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1192,T104603,2,0.0010,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
1193,T080401,2,0.0010,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
1194,T038269,2,0.0010,p1@RPL10L,140801,17976,Q96L21,RPL10L,"ribosomal protein L10 like","gene with protein product"
1195,T085681,2,0.0010,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1196,T081885,2,0.0010,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1197,T020558,2,0.0010,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
1198,T023359,2,0.0010,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1199,T164408,2,0.0010,p3@C6orf10,10665,13922,"Q5SRN2,E9PQ85,Q13647",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
1200,T075101,2,0.0010,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1201,T001964,2,0.0010,p2@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
1202,T139254,2,0.0010,p8@SEC24D,9871,10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1203,T092745,2,0.0010,p3@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1204,T028929,2,0.0010,p21@THAP2,83591,20854,F8W1B8,THAP2,"THAP domain containing 2","gene with protein product"
1205,T055283,2,0.0010,p6@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1206,T016249,2,0.0010,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1207,T045180,2,0.0010,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1208,T031591,2,0.0010,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
1209,T108835,2,0.0010,p92@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1210,T093796,2,0.0010,p5@ZMYM4,9202,13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1211,T020723,2,0.0010,p4@SELPLG,6404,10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
1212,T128923,2,0.0010,p1@IFT122,55764,13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
1213,T056118,2,0.0010,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1214,T098681,2,0.0010,p3@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1215,T096061,2,0.0010,p1@UBE2U,148581,28559,Q5VVX9,UBE2U,"ubiquitin conjugating enzyme E2 U (putative)","gene with protein product"
1216,T097797,2,0.0010,p2@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1217,T160135,2,0.0010,p4@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1218,T184639,2,0.0010,p2@ADAM18,8749,196,"Q6IRW9,Q9Y3Q7",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
1219,T147355,2,0.0010,p3@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1220,T198074,2,0.0010,p1@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1221,T106232,2,0.0010,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1222,T090228,2,0.0010,p1@C1orf65,164127,26654,Q8N715,CCDC185,"coiled-coil domain containing 185","gene with protein product"
1223,T144425,2,0.0010,p2@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1224,T014935,2,0.0010,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1225,T194283,2,0.0010,p1@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1226,T092637,2,0.0010,p12@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1227,T057732,2,0.0010,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
1228,T165587,2,0.0010,p5@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1229,T106889,2,0.0010,p3@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
1230,T121646,2,0.0010,p3@SLC30A3,7781,11014,"C9JHX4,C9J1K4",SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1231,T160136,2,0.0010,p1@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1232,T148065,2,0.0010,p1@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1233,T014586,2,0.0010,p12@CKAP5,9793,28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1234,T165309,2,0.0010,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1235,T026254,2,0.0010,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
1236,T128679,2,0.0010,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1237,T003244,2,0.0010,p17@CACNB2,783,1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1238,T004051,2,0.0010,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1239,T184462,2,0.0010,p2@GOT1L1,137362,28487,Q8NHS2,GOT1L1,"glutamic-oxaloacetic transaminase 1-like 1","gene with protein product"
1240,T177966,2,0.0010,p1@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
1241,T033303,2,0.0010,p6@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1242,T021018,2,0.0010,p14@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1243,T078534,2,0.0010,p1@PRR22,163154,28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
1244,T103550,2,0.0010,p2@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
1245,T044312,2,0.0010,p1@USP50,373509,20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1246,T163076,2,0.0010,p2@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1247,T052432,2,0.0010,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1248,T156961,2,0.0010,p41@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1249,T031928,2,0.0010,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1250,T073031,2,0.0010,p4@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1251,T018067,2,0.0010,p15@NUMA1,4926,8059,,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1252,T167818,2,0.0010,p3@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1253,T015425,2,0.0010,p3@MS4A14,84689,30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
1254,T043572,2,0.0010,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1255,T146164,2,0.0010,p4@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1256,T161940,2,0.0010,p7@FGFR1OP,11116,17012,,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1257,T125366,2,0.0010,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1258,T148066,2,0.0010,p3@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1259,T087360,2,0.0010,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1260,T161306,2,0.0010,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1261,T199603,2,0.0010,p7@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1262,T121602,2,0.0010,p7@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1263,T122295,2,0.0010,p17@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1264,T054240,2,0.0010,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
1265,T116129,2,0.0010,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1266,T116232,2,0.0010,p6@FSIP2,401024,21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1267,T120096,2,0.0010,p2@C2orf57,165100,28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
1268,T005154,2,0.0010,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1269,T164409,2,0.0010,p1@C6orf10,10665,13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
1270,T038432,2,0.0010,p4@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1271,T062328,2,0.0010,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
1272,T145044,2,0.0010,p1@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
1273,T113196,2,0.0010,p9@LYPD6B,130576,27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1274,T007469,2,0.0010,p9@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1275,T017771,2,0.0010,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1276,T048664,2,0.0010,p3@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
1277,T193768,2,0.0010,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1278,T063115,2,0.0010,p3@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1279,T107010,2,0.0010,p1@C22orf43,51233,28031,Q6PGQ1,DRICH1,"aspartate rich 1","gene with protein product"
1280,T194285,2,0.0010,p3@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1281,T070736,2,0.0010,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1282,T094992,2,0.0010,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1283,T196853,2,0.0010,p2@GLUD2,2747,4336,P49448,GLUD2,"glutamate dehydrogenase 2","gene with protein product"
1284,T033300,2,0.0010,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1285,T051612,2,0.0010,p6@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1286,T025274,2,0.0010,p7@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1287,T057258,2,0.0010,"p10@RFFL,p8@RAD51D","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
1288,T025776,2,0.0010,p3@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1289,T136179,2,0.0010,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
