Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
601,T097786,1304,0.6504,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
602,T059881,1305,0.6502,p13@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
603,T063930,1303,0.6502,p2@AFMID,125061,20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
604,T153644,1304,0.6494,p2@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
605,T192048,1304,0.6494,p1@RRAGA,10670,16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
606,T086431,1303,0.6492,p1@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
607,T116422,1305,0.6483,p14@COL3A1,1281,2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
608,T144333,1302,0.6481,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
609,T082970,1299,0.6479,p1@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
610,T048855,1300,0.6468,p2@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
611,T046365,1296,0.6467,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
612,T076765,1299,0.6459,p2@FLT3LG,2323,3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
613,T087553,1297,0.6446,p5@NBL1,"100532736,4681",7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
614,T017273,1293,0.6446,p5@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
615,T197853,1289,0.6432,p2@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
616,T108267,1291,0.6417,p11@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
617,T073340,1290,0.6412,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
618,T007900,1284,0.6404,p11@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
619,T163938,1287,0.6400,p12@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
620,T166880,1283,0.6396,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
621,T132748,1284,0.6394,p3@MASP1,5648,6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
622,T178295,1280,0.6390,p5@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
623,T097785,1282,0.6388,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
624,T023531,1282,0.6378,p13@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
625,T134866,1275,0.6337,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
626,T073339,1272,0.6328,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
627,T046364,1272,0.6319,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
628,T004281,1267,0.6313,p6@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
629,T107095,1267,0.6310,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
630,T109124,1263,0.6299,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
631,T150434,1264,0.6295,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
632,T151187,1258,0.6271,p2@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
633,T143327,1255,0.6259,p2@ADD1,118,243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
634,T155588,1254,0.6257,p5@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
635,T093399,1256,0.6246,p4@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
636,T120629,1251,0.6239,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
637,T082847,1250,0.6216,p14@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
638,T149979,1251,0.6208,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
639,T008041,1244,0.6198,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
640,T045508,1247,0.6195,p2@PIF1,80119,26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
641,T058587,1245,0.6194,p17@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
642,T168636,1243,0.6190,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
643,T070271,1242,0.6176,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
644,T025394,1234,0.6164,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
645,T045408,1237,0.6163,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
646,T125601,1235,0.6157,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
647,T100290,1240,0.6154,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
648,T015947,1232,0.6135,p1@ROM1,6094,10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
649,T168691,1228,0.6122,p11@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
650,T168673,1227,0.6120,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
651,T132330,1229,0.6114,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
652,T074290,1227,0.6114,p6@AKT2,208,392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
653,T104374,1229,0.6105,p1@RWDD2B,10069,1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
654,T054578,1225,0.6098,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
655,T116420,1220,0.6088,p19@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
656,T168725,1219,0.6077,p4@GNB2,2783,4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
657,T041791,1222,0.6077,p1@SERPINA9,327657,15995,,SERPINA9,"serpin family A member 9","gene with protein product"
658,T151891,1220,0.6064,p2@PANK3,79646,19365,Q9H999,PANK3,"pantothenate kinase 3","gene with protein product"
659,T086109,1217,0.6061,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
660,T116426,1213,0.6044,p12@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
661,T118892,1211,0.6043,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
662,T189562,1212,0.6039,p1@RABEPK,10244,16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
663,T036915,1212,0.6030,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
664,T179446,1210,0.6029,p2@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
665,T111936,1211,0.6028,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
666,T050490,1213,0.6023,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
667,T157324,1208,0.6022,p5@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
668,T065293,1208,0.6022,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
669,T063495,1209,0.6012,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
670,T099338,1206,0.6006,p2@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
671,T026390,1204,0.5999,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
672,T073318,1203,0.5988,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
673,T155570,1203,0.5985,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
674,T163418,1201,0.5984,p6@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
675,T046904,1200,0.5979,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
676,T001578,1196,0.5968,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
677,T141128,1198,0.5966,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
678,T050223,1196,0.5965,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
679,T183527,1197,0.5964,p9@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
680,T164311,1199,0.5962,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
681,T194872,1197,0.5955,p1@LINC00475,,23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
682,T047712,1193,0.5947,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
683,T001579,1189,0.5930,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
684,T172775,1188,0.5925,p4@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
685,T087829,1188,0.5922,p1@SHISA4,149345,27139,,SHISA4,"shisa family member 4","gene with protein product"
686,T073337,1192,0.5922,p17@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
687,T075855,1187,0.5917,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
688,T016763,1184,0.5905,p13@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
689,T109123,1182,0.5892,p4@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
690,T017183,1183,0.5891,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
691,T187210,1177,0.5859,p5@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
692,T194901,1174,0.5855,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
693,T152771,1177,0.5853,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
694,T153888,1174,0.5850,p1@NUP155,9631,8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
695,T193713,1176,0.5848,p38@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
696,T076828,1174,0.5841,p3@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
697,T050943,1168,0.5820,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
698,T058621,1166,0.5813,p3@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
699,T054704,1166,0.5804,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
700,T007902,1165,0.5793,p3@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
701,T055097,1161,0.5782,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
702,T091769,1159,0.5781,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
703,T158192,1159,0.5778,p2@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
704,T131125,1159,0.5775,p3@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
705,T072726,1159,0.5772,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
706,T178376,1158,0.5755,p4@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
707,T076798,1155,0.5755,p1@RCN3,57333,21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
708,T085516,1154,0.5753,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
709,T039748,1154,0.5747,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
710,T099982,1150,0.5730,p1@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
711,T131015,1151,0.5715,p1@LXN,56925,13347,Q9BS40,LXN,latexin,"gene with protein product"
712,T018588,1144,0.5697,p40@PPFIBP2,8495,9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
713,T178288,1142,0.5690,p2@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
714,T199574,1143,0.5681,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
715,T064237,1138,0.5673,p2@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
716,T045473,1139,0.5672,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
717,T002230,1140,0.5672,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
718,T116326,1137,0.5668,p9@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
719,T035173,1133,0.5654,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
720,T085421,1134,0.5645,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
721,T028992,1130,0.5644,p5@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
722,T195822,1134,0.5642,p5@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
723,T198207,1131,0.5638,p8@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
724,T013524,1130,0.5630,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
725,T032833,1128,0.5629,p8@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
726,T140366,1126,0.5619,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
727,T023931,1123,0.5601,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
728,T153483,1121,0.5588,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
729,T033147,1118,0.5582,p4@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
730,T169092,1120,0.5580,p1@LRRC17,10234,16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
731,T106260,1114,0.5556,p20@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
732,T174388,1115,0.5556,p3@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
733,T011627,1115,0.5556,p3@FLI1,2313,3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
734,T162732,1114,0.5548,p1@ACOT13,55856,20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
735,T060437,1113,0.5546,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
736,T030186,1115,0.5545,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
737,T178378,1114,0.5537,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
738,T010172,1112,0.5535,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
739,T077165,1113,0.5535,p1@CLEC11A,6320,10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
740,T201798,1108,0.5504,p2@RPL14P5,,37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
741,T076921,1105,0.5503,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
742,T032832,1107,0.5502,p4@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
743,T032825,1103,0.5496,p6@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
744,T102355,1101,0.5478,p1@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
745,T065294,1100,0.5470,p3@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
746,T076202,1098,0.5463,p3@EHD2,30846,3243,,EHD2,"EH domain containing 2","gene with protein product"
747,T191101,1098,0.5460,p4@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
748,T056183,1095,0.5459,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
749,T081153,1096,0.5455,p1@GDAP2,54834,18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
750,T184496,1092,0.5446,p2@PPAPDC1B,84513,25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
751,T179448,1093,0.5443,p5@CTHRC1,115908,18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
752,T001697,1091,0.5441,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
753,T183253,1092,0.5436,p4@SORBS3,10174,30907,"E5RH58,O60504",SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
754,T144334,1089,0.5423,p2@PDGFRA,5156,8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
755,T198167,1087,0.5421,p23@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
756,T144963,1087,0.5411,p1@SULT1E1,6783,11377,"P49888,Q53X91",SULT1E1,"sulfotransferase family 1E member 1","gene with protein product"
757,T149068,1085,0.5409,p15@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
758,T016229,1081,0.5378,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
759,T093552,1080,0.5373,p4@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
760,T081214,1080,0.5370,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
761,T079071,1076,0.5359,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
762,T023572,1078,0.5358,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
763,T120821,1075,0.5348,p1@TWIST2,117581,20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
