Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
910,T187543,867,0.4318,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
911,T064812,867,0.4313,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
912,T059673,865,0.4312,p3@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
913,T018243,866,0.4308,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
914,T004390,865,0.4306,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
915,T047673,866,0.4304,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
916,T104297,863,0.4298,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
917,T028377,861,0.4296,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
918,T107901,861,0.4292,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
919,T170047,860,0.4291,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
920,T134104,861,0.4290,p7@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
921,T069405,860,0.4285,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
922,T031543,861,0.4279,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
923,T173891,857,0.4279,p4@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
924,T155005,855,0.4252,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
925,T178057,855,0.4250,p1@AKAP9,10142,379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
926,T002517,850,0.4246,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
927,T187230,853,0.4244,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
928,T046720,851,0.4234,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
929,T105000,849,0.4232,p2@TTC3,7267,12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
930,T039036,848,0.4225,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
931,T130015,848,0.4225,p4@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
932,T083843,849,0.4215,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
933,T199136,848,0.4215,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
934,T103636,845,0.4210,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
935,T051988,846,0.4201,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
936,T155354,843,0.4198,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
937,T028706,838,0.4175,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
938,T194356,837,0.4164,p1@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
939,T107880,836,0.4163,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
940,T177492,837,0.4158,p1@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
941,T026691,833,0.4153,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
942,T072680,835,0.4152,p1@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
943,T084894,832,0.4150,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
944,T183056,833,0.4140,p1@DOK2,9046,2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
945,T016286,834,0.4139,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
946,T107889,831,0.4138,p1@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
947,T199133,833,0.4138,p2@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
948,T033236,827,0.4127,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
949,T009542,827,0.4116,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
950,T093915,823,0.4092,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
951,T191902,821,0.4089,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
952,T178835,819,0.4081,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
953,T048367,819,0.4079,p4@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
954,T176283,818,0.4068,p1@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
955,T097426,815,0.4065,p2@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
956,T136271,815,0.4057,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
957,T133554,814,0.4046,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
958,T068322,812,0.4042,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
959,T021951,808,0.4030,p2@SRSF9,8683,10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
960,T009089,810,0.4030,p18@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
961,T021637,805,0.4023,p6@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
962,T135236,806,0.4014,p12@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
963,T159813,804,0.4006,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
964,T013902,803,0.3991,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
965,T161067,800,0.3990,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
966,T074996,800,0.3984,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
967,T135508,798,0.3972,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
968,T175377,797,0.3963,p2@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
969,T103724,797,0.3963,p8@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
970,T076434,795,0.3955,p8@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
971,T036271,793,0.3953,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
972,T025153,792,0.3934,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
973,T001736,791,0.3933,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
974,T200415,790,0.3930,p6@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
975,T182465,786,0.3920,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
976,T139604,785,0.3917,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
977,T097835,783,0.3901,p2@GLMN,11146,14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
978,T147421,781,0.3897,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
979,T189247,783,0.3894,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
980,T182487,782,0.3889,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
981,T174225,781,0.3888,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
982,T016677,781,0.3886,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
983,T099640,780,0.3879,p1@TSPY26P,128854,16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
984,T080174,778,0.3878,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
985,T019300,779,0.3878,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
986,T061849,775,0.3865,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
987,T045617,776,0.3861,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
988,T088472,773,0.3852,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
989,T094521,774,0.3851,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
990,T015992,771,0.3832,p1@UBXN1,51035,18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
991,T022554,767,0.3816,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
992,T001724,763,0.3804,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
993,T164286,764,0.3803,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
994,T035065,761,0.3786,p3@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
995,T028205,757,0.3774,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
996,T104213,756,0.3772,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
997,T199040,757,0.3772,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
998,T117693,755,0.3771,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
999,T073068,758,0.3764,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1000,T092101,754,0.3757,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1001,T068117,755,0.3756,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
1002,T027336,754,0.3753,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1003,T000754,752,0.3747,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1004,T134504,749,0.3726,p6@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1005,T166443,747,0.3724,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1006,T179650,745,0.3714,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1007,T174349,745,0.3712,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1008,T171490,745,0.3712,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
1009,T013139,744,0.3711,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1010,T019440,743,0.3698,p3@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1011,T200024,743,0.3698,p2@SLC38A5,92745,18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1012,T179320,742,0.3697,p11@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1013,T087948,740,0.3693,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1014,T190045,742,0.3692,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
1015,T146544,738,0.3673,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1016,T046155,739,0.3671,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
1017,T101484,736,0.3662,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1018,T120909,733,0.3654,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1019,T008681,732,0.3649,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1020,T073425,729,0.3638,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1021,T014033,730,0.3635,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1022,T020458,727,0.3626,p3@C12orf75,387882,35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1023,T034746,727,0.3615,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1024,T158765,726,0.3614,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1025,T117778,724,0.3611,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1026,T170320,722,0.3597,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1027,T187103,723,0.3597,p3@TMEM64,169200,25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1028,T057609,721,0.3592,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1029,T176275,720,0.3591,p14@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1030,T149641,720,0.3587,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1031,T129517,718,0.3572,p1@CEP70,80321,29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
1032,T026498,715,0.3570,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1033,T194645,717,0.3565,p4@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1034,T152132,713,0.3549,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1035,T176078,714,0.3547,p2@UPP1,7378,12576,"Q16831,B4DND0",UPP1,"uridine phosphorylase 1","gene with protein product"
1036,T133596,711,0.3544,p3@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1037,T038450,709,0.3534,p2@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1038,T013270,710,0.3531,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1039,T028931,708,0.3528,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
1040,T040796,708,0.3524,p2@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1041,T026497,706,0.3521,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1042,T007449,708,0.3521,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1043,T052783,706,0.3518,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1044,T082772,705,0.3516,p1@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1045,T118232,704,0.3508,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1046,T021321,702,0.3506,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1047,T158330,704,0.3501,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1048,T124104,701,0.3496,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1049,T133640,701,0.3493,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1050,T048366,700,0.3484,p17@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1051,T026692,695,0.3458,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1052,T187834,693,0.3448,p1@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1053,T093664,693,0.3441,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1054,T119249,691,0.3440,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1055,T123703,683,0.3408,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1056,T114754,684,0.3408,p1@METAP1D,254042,32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
1057,T053922,682,0.3398,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1058,T186277,684,0.3398,p19@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1059,T064503,681,0.3395,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
1060,T000552,683,0.3391,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1061,T139529,680,0.3386,p3@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
1062,T127768,679,0.3380,p11@VGLL4,9686,28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
1063,T055060,678,0.3373,p1@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1064,T060714,675,0.3360,p3@USP6,9098,12629,P35125,USP6,"ubiquitin specific peptidase 6","gene with protein product"
1065,T094666,674,0.3358,p1@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1066,T167433,673,0.3352,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
1067,T180646,674,0.3348,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
