Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
681,T162982,1278,0.6377,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
682,T045407,1281,0.6376,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
683,T173194,1282,0.6375,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
684,T157145,1278,0.6361,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
685,T103259,1274,0.6357,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
686,T063526,1278,0.6355,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
687,T186611,1273,0.6340,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
688,T129235,1271,0.6339,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
689,T158258,1272,0.6338,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
690,T040665,1269,0.6323,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
691,T000405,1264,0.6311,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
692,T077868,1264,0.6292,p2@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
693,T122551,1262,0.6291,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
694,T036842,1261,0.6286,p2@DAD1,1603,2664,,DAD1,"defender against cell death 1","gene with protein product"
695,T030190,1260,0.6272,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
696,T147589,1257,0.6260,p4@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
697,T019060,1254,0.6257,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
698,T088014,1257,0.6257,p3@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
699,T015582,1255,0.6256,p8@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
700,T110753,1252,0.6241,p2@UXS1,80146,17729,Q8NBZ7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
701,T029760,1253,0.6240,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
702,T149439,1253,0.6240,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
703,T187197,1251,0.6227,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
704,T106665,1249,0.6226,p15@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
705,T031648,1244,0.6195,p13@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
706,T112099,1247,0.6195,p21@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
707,T016312,1240,0.6178,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
708,T126023,1236,0.6149,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
709,T041274,1234,0.6148,"p18@CALM2,p23@CALM3,p29@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
710,T191986,1230,0.6135,p11@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
711,T188225,1229,0.6114,p9@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
712,T140079,1225,0.6107,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
713,T053457,1220,0.6061,p7@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
714,T104901,1214,0.6046,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
715,T152946,1215,0.6033,p17@HNRNPH1,3187,5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
716,T087028,1209,0.6030,p10@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
717,T033568,1211,0.6025,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
718,T017536,1204,0.6005,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
719,T127478,1201,0.5990,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
720,T005015,1203,0.5988,p1@ARHGAP22,58504,30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
721,T044862,1199,0.5986,p42@TCF12,6938,11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
722,T050961,1198,0.5972,p1@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
723,T082246,1195,0.5963,p3@ARNT,405,700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
724,T194920,1194,0.5952,p4@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
725,T055436,1191,0.5931,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
726,T167729,1189,0.5927,p8@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
727,T003608,1186,0.5912,p29@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
728,T014231,1181,0.5887,p2@API5,8539,594,,API5,"apoptosis inhibitor 5","gene with protein product"
729,T188434,1184,0.5882,p3@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
730,T189518,1178,0.5869,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
731,T036437,1177,0.5859,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
732,T117360,1171,0.5837,p2@MPP4,58538,13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
733,T180240,1171,0.5829,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
734,T026610,1171,0.5823,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
735,T187940,1172,0.5822,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
736,T055137,1168,0.5820,p8@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
737,T079323,1169,0.5810,p2@MAP2K7,5609,6847,,MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
738,T027304,1162,0.5784,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
739,T000515,1157,0.5773,p6@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
740,T148331,1159,0.5760,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
741,T028517,1157,0.5756,p2@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
742,T103287,1145,0.5705,p1@DPH3P1,,16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
743,T031431,1144,0.5697,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
744,T100633,1142,0.5693,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
745,T192748,1144,0.5692,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
746,T182310,1143,0.5689,p91@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
747,T019821,1141,0.5679,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
748,T026552,1143,0.5678,p7@ATF7,11016,792,"P17544,B2RMP1,F8VWG7",ATF7,"activating transcription factor 7","gene with protein product"
749,T059681,1141,0.5665,p9@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
750,T189517,1137,0.5643,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
751,T062785,1130,0.5633,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
752,T154599,1128,0.5623,p10@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
753,T051157,1126,0.5619,p11@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
754,T074503,1127,0.5615,p12@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
755,T144513,1125,0.5603,p3@EVC,2121,3497,,EVC,"EvC ciliary complex subunit 1","gene with protein product"
756,T037771,1121,0.5585,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
757,T167400,1120,0.5578,p4@COL19A1,1310,2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
758,T032741,1116,0.5574,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
759,T163468,1113,0.5551,p4@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
760,T014748,1110,0.5542,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
761,T188437,1113,0.5537,p9@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
762,T082616,1109,0.5531,p8@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
763,T174445,1111,0.5530,p6@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
764,T026651,1109,0.5526,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
765,T195986,1108,0.5510,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
766,T080127,1103,0.5493,p3@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
767,T187093,1104,0.5493,p12@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
768,T093544,1101,0.5489,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
769,T123729,1102,0.5485,p57@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
770,T196875,1099,0.5484,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
771,T116787,1098,0.5471,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
772,T173096,1098,0.5463,p4@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
773,T024501,1093,0.5443,p14@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
774,T000902,1093,0.5441,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
775,T188221,1091,0.5433,p7@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
776,T178733,1090,0.5431,p1@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
777,T192712,1090,0.5428,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
778,T190432,1080,0.5376,p7@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
779,T000931,1076,0.5364,p14@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
780,T167390,1073,0.5349,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
781,T130961,1069,0.5326,p3@C3orf55,152078,25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
782,T047990,1066,0.5319,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
783,T152961,1067,0.5308,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
784,T044743,1061,0.5289,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
785,T089604,1059,0.5277,p16@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
786,T114003,1058,0.5256,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
787,T015969,1053,0.5247,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
788,T167842,1052,0.5236,p5@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
789,T029117,1052,0.5231,p7@GLIPR1,11010,17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
790,T158239,1052,0.5229,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
791,T040010,1046,0.5209,p3@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
792,T093218,1046,0.5207,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
793,T157034,1042,0.5192,p11@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
794,T034385,1038,0.5174,p1@DHX9P1,,2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
795,T171324,1037,0.5164,p4@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
796,T111499,1035,0.5149,p1@E2F6,1876,3120,,E2F6,"E2F transcription factor 6","gene with protein product"
797,T146480,1032,0.5142,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
798,T119036,1028,0.5125,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
799,T031115,1025,0.5110,p7@ERCC5,"100533467,2073",3437,,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
800,T155559,1031,0.5109,p4@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
801,T070096,1023,0.5087,p8@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
802,T105274,1018,0.5067,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
803,T178040,1019,0.5067,p7@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
804,T005464,1017,0.5065,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
805,T108596,1015,0.5062,p6@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
806,T157033,1015,0.5047,p5@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
807,T150905,1015,0.5040,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
808,T051156,1014,0.5035,p4@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
809,T089502,1008,0.5010,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
810,T163154,1000,0.4988,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
811,T005463,1000,0.4980,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
812,T000097,1000,0.4975,p6@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
813,T075759,995,0.4958,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
814,T093344,995,0.4945,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
815,T128678,995,0.4940,p8@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
816,T124679,994,0.4935,p8@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
817,T200412,992,0.4933,p5@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
818,T157662,990,0.4920,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
819,T133820,983,0.4895,p11@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
820,T138060,982,0.4893,p48@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
821,T131605,979,0.4885,p14@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
822,T089616,979,0.4868,p7@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
823,T018063,977,0.4861,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
824,T159426,975,0.4860,p12@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
825,T133854,973,0.4850,p4@NR1D2,9975,7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
826,T143805,970,0.4833,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
827,T157511,967,0.4818,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
828,T185381,969,0.4816,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
829,T100117,968,0.4814,p3@GDF5,8200,4220,,GDF5,"growth differentiation factor 5","gene with protein product"
830,T167784,960,0.4776,p7@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
831,T015575,957,0.4764,p3@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
832,T157037,958,0.4759,p8@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
833,T106640,954,0.4749,p14@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
834,T187914,954,0.4749,p3@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
835,T080942,950,0.4731,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
836,T141652,949,0.4728,p7@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
837,T066165,948,0.4723,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
838,T037784,945,0.4720,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
839,T072306,945,0.4716,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
