Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
700,T021684,785,0.3913,p3@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
701,T120550,786,0.3910,p2@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
702,T083095,781,0.3889,p6@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
703,T054495,779,0.3885,p2@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
704,T002743,778,0.3880,p6@MTG1,92170,32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
705,T163823,779,0.3879,p2@PSORS1C2,170680,17199,Q9UIG4,PSORS1C2,"psoriasis susceptibility 1 candidate 2","gene with protein product"
706,T056051,776,0.3861,p4@FLII,2314,3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
707,T029384,774,0.3857,p3@NANOG,79923,20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
708,T197341,771,0.3842,p4@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
709,T033904,770,0.3838,p1@LINC00458,,42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
710,T028599,773,0.3836,"p1@RPL13P5,p2@LRRC23",10233,"30363,19138",,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
711,T002570,769,0.3824,p5@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
712,T023676,769,0.3822,p5@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
713,T091043,764,0.3803,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
714,T083346,760,0.3779,p1@POU5F1P4,,33310,,POU5F1P4,"POU class 5 homeobox 1 pseudogene 4",pseudogene
715,T193430,760,0.3772,p1@INSL6,11172,6089,Q9Y581,INSL6,"insulin like 6","gene with protein product"
716,T014015,759,0.3769,p3@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
717,T151859,754,0.3761,p28@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
718,T164987,755,0.3752,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
719,T166491,754,0.3751,p1@GPR116,221395,19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
720,T046742,752,0.3749,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
721,T124637,753,0.3744,p2@GFPT1,2673,4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
722,T123314,753,0.3739,p1@MSH2,4436,7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
723,T184476,749,0.3728,p3@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
724,T151710,746,0.3713,p3@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
725,T176056,743,0.3704,p1@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
726,T105863,742,0.3701,p4@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
727,T023009,742,0.3692,p3@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
728,T134127,739,0.3686,p5@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
729,T083102,738,0.3681,p4@ADAR,103,225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
730,T024495,739,0.3677,p9@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
731,T100626,735,0.3668,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
732,T000753,734,0.3661,p2@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
733,T120284,734,0.3646,p13@INPP5D,3635,6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
734,T185803,730,0.3634,p2@ANGPT2,285,485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
735,T010180,728,0.3616,p10@RNF214,257160,25335,,RNF214,"ring finger protein 214","gene with protein product"
736,T045507,726,0.3614,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
737,T025997,726,0.3610,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
738,T182146,724,0.3609,p9@ZNF696,79943,25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
739,T076299,725,0.3609,p2@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
740,T184525,723,0.3604,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
741,T094729,724,0.3600,p6@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
742,T095416,721,0.3591,p2@DMRTB1,63948,13913,Q96MA1,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
743,T186212,720,0.3586,p5@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
744,T095896,720,0.3582,p7@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
745,T033905,718,0.3576,p2@LINC00458,,42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
746,T116348,718,0.3576,p20@TFPI,7035,11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
747,T026568,716,0.3566,p16@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
748,T074473,715,0.3559,p1@CYP2S1,29785,15654,B4DJI0,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
749,T080904,712,0.3542,p5@PTCHD2,57540,29251,Q9P2K9,DISP3,"dispatched RND transporter family member 3","gene with protein product"
750,T135441,710,0.3534,p2@SHISA5,51246,30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
751,T149832,711,0.3532,p1@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
752,T198821,709,0.3529,p6@SH3KBP1,30011,13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
753,T105459,707,0.3528,p3@UMODL1,89766,12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
754,T086738,708,0.3526,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
755,T122407,705,0.3500,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
756,T024496,701,0.3498,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
757,T094731,701,0.3496,p7@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
758,T080092,701,0.3495,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
759,T193691,692,0.3441,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
760,T196631,691,0.3438,p5@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
761,T132540,688,0.3430,p8@SENP2,59343,23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
762,T133751,688,0.3430,p3@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
763,T198274,689,0.3430,p3@PDZD4,57595,21167,B7ZKY3,PDZD4,"PDZ domain containing 4","gene with protein product"
764,T162446,686,0.3427,p5@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
765,T080709,688,0.3426,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
766,T060149,683,0.3408,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
767,T010728,684,0.3408,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
768,T042433,684,0.3405,p3@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
769,T024110,680,0.3390,p34@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
770,T185540,681,0.3390,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
771,T002469,676,0.3367,p8@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
772,T038690,675,0.3362,p1@GNPNAT1,64841,19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
773,T186073,673,0.3355,p4@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
774,T185537,666,0.3318,p16@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
775,T084425,666,0.3312,p9@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
776,T021846,664,0.3308,p12@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
777,T105867,661,0.3297,p4@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
778,T105864,660,0.3285,p1@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
779,T116798,658,0.3270,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
780,T132820,654,0.3252,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
781,T185534,653,0.3252,p6@NSMAF,8439,8017,E5RGU2,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
782,T148875,652,0.3252,p14@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
783,T139679,652,0.3250,p14@PHF17,79960,30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
784,T178789,650,0.3235,p5@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
785,T040833,649,0.3234,p2@SLIRP,81892,20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
786,T092529,649,0.3230,p4@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
787,T024669,641,0.3187,p1@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
788,T098711,637,0.3175,p1@PTMAP3,,9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
789,T024716,637,0.3168,p1@DNM1L,10059,2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
790,T176182,636,0.3167,p1@RBAK,"100533952,57786",17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
791,T023738,633,0.3156,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
792,T091888,634,0.3153,p4@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
793,T022128,631,0.3135,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
794,T105868,628,0.3129,p3@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
795,T095272,624,0.3103,p1@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
796,T066632,624,0.3101,p8@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
797,T059002,620,0.3088,p5@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
798,T105384,619,0.3083,p24@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
799,T014596,617,0.3074,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
800,T133405,617,0.3073,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
801,T059281,613,0.3050,p2@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
802,T145677,611,0.3040,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
803,T197244,609,0.3031,p6@GPC4,2239,4452,,GPC4,"glypican 4","gene with protein product"
804,T059260,606,0.3018,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
805,T006155,602,0.2995,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
806,T144307,603,0.2994,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
807,T009897,597,0.2970,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
808,T084688,596,0.2968,p12@PVRL4,81607,19688,B4DQW3,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
809,T093163,595,0.2963,p3@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
810,T006943,593,0.2955,p9@VDAC2,7417,12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
811,T025027,592,0.2954,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
812,T200988,591,0.2945,p1@NAP1L6,645996,31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
813,T117269,590,0.2941,p49@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
814,T024668,587,0.2929,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
815,T096565,588,0.2927,p12@SRSF11,9295,10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
816,T105862,588,0.2925,p2@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
817,T095884,579,0.2891,p3@L1TD1,54596,25595,,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
818,T184526,578,0.2884,p2@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
819,T093162,579,0.2878,p7@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
820,T002237,576,0.2869,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
821,T021877,577,0.2864,p11@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
822,T022792,572,0.2853,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
823,T116787,568,0.2833,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
824,T138830,567,0.2827,p2@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
825,T095315,568,0.2824,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
826,T024966,567,0.2821,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
827,T193918,567,0.2819,p10@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
828,T025861,565,0.2812,p1@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
829,T056962,562,0.2799,p12@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
830,T024505,562,0.2799,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
831,T066631,562,0.2797,p10@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
832,T201317,560,0.2792,p3@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
833,T104636,561,0.2788,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
834,T024214,559,0.2782,p3@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
835,T091469,557,0.2777,p1@HEATR1,55127,25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
836,T024695,558,0.2775,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
837,T133550,557,0.2770,p1@NCBP2,22916,7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
838,T010504,556,0.2769,p11@BCL9L,283149,23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
839,T022857,555,0.2768,p2@GPR19,2842,4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
840,T021683,556,0.2765,p6@VSIG10,54621,26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
841,T155656,554,0.2764,p2@GFM2,84340,29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
842,T023406,552,0.2748,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
843,T190130,552,0.2748,p4@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
844,T077683,550,0.2740,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
845,T135201,548,0.2736,p1@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
846,T095394,549,0.2735,p1@MAGOH,4116,6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
847,T089502,549,0.2730,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
848,T173795,544,0.2713,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
849,T172807,543,0.2711,p21@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
850,T094732,543,0.2707,p3@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
851,T012704,543,0.2704,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
852,T008358,542,0.2701,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
853,T185257,542,0.2701,p2@TCEA1,6917,11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
854,T029501,542,0.2698,p8@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
855,T024298,538,0.2681,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
856,T104274,538,0.2675,p18@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
857,T156114,537,0.2674,p2@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
858,T124845,535,0.2659,p17@C2orf42,54980,26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
859,T104275,534,0.2657,p16@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
860,T176206,532,0.2652,p1@WIPI2,26100,32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
